
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
18,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
19,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
25,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
26,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
27,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,5
28,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
29,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
30,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
31,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
32,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
33,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
34,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
35,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,6
36,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,6
37,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
38,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,6
39,196,3,3,2,1,1,1,0,1,2,1,1,0,0,0,6
40,196,2,3,2,1,0,0,0,1,1,0,1,1,1,0,6
41,194,3,3,2,1,0,0,0,1,2,0,1,1,1,0,7
42,196,3,3,2,1,0,0,0,0,3,0,1,1,1,0,7
43,193,4,4,2,2,1,0,1,1,3,1,1,1,1,0,8
44,196,3,4,2,2,0,0,0,1,2,1,1,1,1,0,8
45,195,3,4,2,2,0,0,0,0,3,1,1,1,1,0,8
46,195,3,4,2,2,0,0,0,0,3,1,1,1,1,0,8
47,195,2,4,2,2,0,0,0,0,2,1,1,2,1,1,8
48,194,2,4,2,2,0,0,0,0,2,1,1,2,1,1,9
49,195,3,5,2,3,1,0,1,1,2,1,1,2,1,1,9
50,192,5,7,4,3,2,2,0,3,2,1,1,2,1,1,9
51,193,5,8,5,3,1,1,0,4,1,0,1,2,1,1,9
52,192,5,8,5,3,0,0,0,2,3,0,1,2,1,1,9
53,192,5,8,5,3,0,0,0,2,3,0,1,2,1,1,9
54,191,6,9,5,4,1,0,1,1,5,2,1,2,1,1,9
55,189,6,10,5,5,1,0,1,2,4,2,0,3,1,2,9
56,190,6,10,5,5,0,0,0,1,5,3,1,3,1,2,9
57,190,6,10,5,5,0,0,0,1,5,3,1,3,1,2,9
58,188,8,12,5,7,2,0,2,3,5,4,1,3,1,2,9
59,188,8,12,5,7,0,0,0,2,6,4,1,3,1,2,9
60,187,9,13,5,8,1,0,1,3,6,4,1,3,1,2,9
61,185,10,14,6,8,1,1,0,3,7,4,2,3,1,2,10
62,184,10,16,6,10,2,0,2,3,7,2,2,5,2,3,10
63,180,14,20,8,12,4,2,2,7,7,2,3,5,2,3,10
64,180,12,20,8,12,0,0,0,7,5,1,4,7,4,3,10
