
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,4
24,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
25,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
26,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
27,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
28,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
29,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
30,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
31,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
32,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
33,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
34,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
35,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
36,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
37,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
38,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
39,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
40,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
41,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
42,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
43,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
44,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
45,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
46,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
47,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
48,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
49,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
50,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
51,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
52,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
53,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
54,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
56,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
57,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
58,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
59,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
60,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
64,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
