
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
27,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
28,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
29,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
35,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
36,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,6
37,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
38,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
39,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
40,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
41,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
42,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
43,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
44,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
45,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
46,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
47,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
48,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
49,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,7
50,197,1,2,1,1,0,0,0,1,0,0,0,1,1,0,7
51,197,1,2,1,1,0,0,0,1,0,0,0,1,1,0,7
52,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,7
53,196,2,3,2,1,1,1,0,1,1,0,0,1,1,0,7
54,196,2,3,2,1,0,0,0,1,1,1,0,1,1,0,7
55,195,3,4,3,1,1,1,0,1,2,1,0,1,1,0,7
56,195,3,4,3,1,0,0,0,1,2,1,0,1,1,0,7
57,193,5,6,4,2,2,1,1,3,2,2,0,1,1,0,7
58,190,7,8,5,3,2,1,1,5,2,2,0,1,1,0,8
59,190,7,8,5,3,0,0,0,3,4,2,0,1,1,0,9
60,189,9,10,5,5,2,0,2,5,4,2,0,1,1,0,9
61,188,10,11,5,6,1,0,1,4,6,2,2,1,1,0,9
62,188,9,11,5,6,0,0,0,2,7,1,2,2,1,1,9
63,188,9,11,5,6,0,0,0,1,8,2,3,2,1,1,9
64,188,9,11,5,6,0,0,0,1,8,3,4,2,1,1,9
