
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,0
5,197,3,1,0,1,0,0,0,1,2,1,1,0,0,0,0
6,197,3,1,0,1,0,0,0,1,2,1,1,0,0,0,0
7,197,3,1,0,1,0,0,0,1,2,1,1,0,0,0,0
8,196,4,2,0,2,1,0,1,1,3,1,1,0,0,0,0
9,195,5,3,1,2,1,1,0,2,3,1,1,0,0,0,0
10,194,6,4,1,3,1,0,1,3,3,2,1,0,0,0,0
11,194,6,4,1,3,0,0,0,2,4,2,1,0,0,0,0
12,191,6,6,2,4,2,1,1,3,3,1,0,2,0,2,1
13,192,6,6,2,4,0,0,0,3,3,2,0,2,0,2,1
14,190,7,7,2,5,1,0,1,3,4,3,0,2,0,2,2
15,191,7,7,2,5,0,0,0,2,5,3,0,2,0,2,2
16,191,7,7,2,5,0,0,0,1,6,4,0,2,0,2,2
17,190,8,8,3,5,1,1,0,1,7,4,1,2,0,2,2
18,189,8,9,4,5,1,1,0,2,6,4,1,3,0,3,2
19,189,8,9,4,5,0,0,0,2,6,5,1,3,0,3,2
20,189,8,9,4,5,0,0,0,2,6,5,1,3,0,3,2
21,188,8,10,5,5,1,1,0,1,7,4,1,4,1,3,2
22,187,7,10,5,5,0,0,0,1,6,3,1,5,1,4,3
23,188,7,10,5,5,0,0,0,0,7,5,1,5,1,4,3
24,187,7,11,5,6,1,0,1,1,6,4,1,6,1,5,3
25,186,7,12,5,7,1,0,1,2,5,5,0,7,2,5,3
26,186,6,12,5,7,0,0,0,2,4,4,0,8,2,6,3
27,186,5,12,5,7,0,0,0,1,4,3,0,9,2,7,3
28,186,5,12,5,7,0,0,0,1,4,3,0,9,2,7,3
29,186,5,12,5,7,0,0,0,0,5,3,1,9,2,7,3
30,185,5,13,5,8,1,0,1,1,4,2,1,9,2,7,4
31,185,3,13,5,8,0,0,0,1,2,0,2,11,4,7,5
32,186,3,13,5,8,0,0,0,1,2,0,2,11,4,7,6
33,187,3,13,5,8,0,0,0,0,3,0,2,11,4,7,6
34,185,5,15,6,9,2,1,1,2,3,0,2,11,4,7,6
35,185,5,15,6,9,0,0,0,2,3,0,3,11,4,7,6
36,183,7,17,8,9,2,2,0,3,4,0,3,11,4,7,6
37,183,6,17,8,9,0,0,0,3,3,0,2,12,4,8,6
38,183,6,17,8,9,0,0,0,1,5,1,2,12,4,8,6
39,183,4,17,8,9,0,0,0,1,3,0,1,13,4,9,7
40,184,4,17,8,9,0,0,0,0,4,1,2,13,4,9,7
41,184,4,17,8,9,0,0,0,0,4,1,2,13,4,9,7
42,184,4,17,8,9,0,0,0,0,4,2,2,13,4,9,7
43,184,3,17,8,9,0,0,0,0,3,2,1,14,4,10,7
44,184,3,17,8,9,0,0,0,0,3,2,1,14,4,10,7
45,184,3,17,8,9,0,0,0,0,3,2,1,14,4,10,7
46,183,3,17,8,9,0,0,0,0,3,2,1,14,4,10,8
47,184,3,17,8,9,0,0,0,0,3,2,1,14,4,10,8
48,183,1,17,8,9,0,0,0,0,1,1,0,16,5,11,10
49,185,1,17,8,9,0,0,0,0,1,1,0,16,5,11,10
50,185,0,17,8,9,0,0,0,0,0,0,0,17,6,11,10
51,185,0,17,8,9,0,0,0,0,0,0,0,17,6,11,10
52,184,0,17,8,9,0,0,0,0,0,0,0,17,6,11,11
53,185,0,17,8,9,0,0,0,0,0,0,0,17,6,11,12
54,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,12
55,185,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
56,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
57,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
58,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
59,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
60,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
61,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
62,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
63,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
64,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
65,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
66,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
67,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
68,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
69,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
70,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
71,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
72,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
73,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
74,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
75,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
76,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,13
77,185,0,17,8,9,0,0,0,0,0,0,0,17,6,11,14
78,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,14
79,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,14
80,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,14
81,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,14
82,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,14
83,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,14
84,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,14
85,185,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
86,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
87,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
88,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
89,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
90,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
91,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
92,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
93,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
94,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
95,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
96,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
97,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
98,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
99,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
100,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
101,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
102,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
103,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
104,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
105,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
106,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
107,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
108,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
109,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
110,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
111,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
112,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
113,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
114,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
115,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
116,186,0,17,8,9,0,0,0,0,0,0,0,17,6,11,15
