
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
2,198,2,5,0,5,0,0,0,2,0,0,0,0,0,0,0
3,197,3,5,0,5,0,0,0,1,2,0,0,0,0,0,0
4,197,3,5,0,5,0,0,0,0,3,0,0,0,0,0,0
5,195,5,5,0,5,0,0,0,0,5,2,2,0,0,0,0
6,196,3,5,0,5,0,0,0,0,3,2,1,0,0,0,1
7,196,4,6,1,5,1,1,0,1,3,2,1,0,0,0,1
8,196,4,6,1,5,0,0,0,1,3,2,1,0,0,0,1
9,196,4,7,2,5,1,1,0,1,3,1,1,0,0,0,1
10,192,8,9,3,6,2,1,1,3,5,2,2,0,0,0,1
11,192,8,9,3,6,0,0,0,3,5,2,3,0,0,0,1
12,192,8,9,3,6,0,0,0,1,7,2,3,0,0,0,1
13,190,7,11,3,8,2,0,2,2,5,1,1,3,0,3,1
14,189,6,11,3,8,0,0,0,2,4,2,1,4,0,4,2
15,190,6,11,3,8,0,0,0,0,6,3,1,4,0,4,2
16,189,6,12,4,8,1,1,0,1,5,2,1,4,0,4,3
17,190,6,12,4,8,0,0,0,1,5,3,2,4,0,4,3
18,190,6,12,4,8,0,0,0,0,6,3,2,4,0,4,3
19,189,6,13,5,8,1,1,0,1,5,3,1,5,1,4,3
20,186,9,16,5,11,3,0,3,4,5,4,1,5,1,4,3
21,186,9,16,5,11,0,0,0,4,5,4,1,5,1,4,3
22,186,8,16,5,11,0,0,0,4,4,3,1,6,2,4,3
23,186,7,16,5,11,0,0,0,2,5,2,1,7,2,5,3
24,186,7,16,5,11,0,0,0,0,7,2,1,7,2,5,3
25,182,9,20,8,12,4,3,1,4,5,3,0,9,2,7,3
26,180,11,22,10,12,2,2,0,6,5,4,1,9,2,7,3
27,179,12,23,10,13,1,0,1,6,6,4,1,9,2,7,3
28,177,13,25,10,15,2,0,2,5,8,3,1,10,3,7,3
29,177,13,25,10,15,0,0,0,2,11,4,1,10,3,7,3
30,176,14,26,10,16,1,0,1,3,11,6,2,10,3,7,3
31,175,14,27,10,17,1,0,1,3,11,7,3,10,3,7,4
32,176,13,27,10,17,0,0,0,1,12,6,3,10,3,7,5
33,174,14,30,12,18,3,2,1,4,10,4,4,12,4,8,5
34,173,13,31,12,19,1,0,1,4,9,3,5,14,4,10,5
35,173,13,31,12,19,0,0,0,4,9,3,5,14,4,10,5
36,173,13,31,12,19,0,0,0,4,9,4,5,14,4,10,5
37,172,14,32,12,20,1,0,1,1,13,4,5,14,4,10,5
38,168,15,35,14,21,3,2,1,4,11,3,4,16,6,10,6
39,165,16,39,16,23,4,2,2,8,8,4,4,19,7,12,6
40,162,18,41,16,25,2,0,2,10,8,4,4,19,7,12,7
41,159,21,45,18,27,4,2,2,12,9,4,3,20,7,13,7
42,158,20,46,19,27,1,1,0,6,14,4,1,22,7,15,7
43,158,20,46,19,27,0,0,0,4,16,4,3,22,7,15,7
44,155,22,49,20,29,3,1,2,6,16,7,6,23,7,16,7
45,152,24,51,21,30,2,1,1,5,19,9,6,23,7,16,8
46,151,26,53,23,30,2,2,0,7,19,10,6,23,7,16,8
47,151,22,53,23,30,0,0,0,5,17,9,6,27,9,18,8
48,150,23,54,23,31,1,0,1,3,20,9,6,27,9,18,8
49,147,26,57,25,32,3,2,1,4,22,9,8,27,9,18,8
50,145,27,59,26,33,2,1,1,6,21,10,9,27,9,18,9
51,144,26,60,27,33,1,1,0,5,21,12,7,29,9,20,10
52,142,20,62,28,34,2,1,1,5,15,7,4,36,12,24,12
53,142,21,64,29,35,2,1,1,6,15,7,5,37,13,24,12
54,138,24,68,31,37,4,2,2,7,17,8,5,38,14,24,12
55,138,22,68,31,37,0,0,0,6,16,7,5,40,14,26,12
56,136,24,70,31,39,2,0,2,6,18,10,5,40,14,26,12
57,136,21,70,31,39,0,0,0,4,17,10,3,42,14,28,13
58,136,20,71,31,40,1,0,1,2,18,11,2,44,15,29,13
59,132,21,74,32,42,3,1,2,5,16,11,2,46,17,29,14
60,131,23,76,32,44,2,0,2,6,17,13,3,46,17,29,14
61,130,22,77,32,45,1,0,1,5,17,12,2,48,18,30,14
62,128,22,79,33,46,2,1,1,4,18,11,2,50,19,31,14
63,126,23,81,35,46,2,2,0,5,18,13,1,51,20,31,14
64,124,22,83,37,46,2,2,0,5,17,13,1,54,22,32,14
65,122,23,85,37,48,2,0,2,4,19,13,1,55,22,33,14
66,121,22,86,38,48,1,1,0,4,18,12,2,57,24,33,14
67,119,22,88,39,49,2,1,1,6,16,13,2,59,25,34,14
68,117,21,90,40,50,2,1,1,6,15,12,1,62,25,37,14
69,117,21,90,40,50,0,0,0,5,16,12,1,62,25,37,14
70,117,20,90,40,50,0,0,0,4,16,13,1,63,25,38,14
71,115,20,92,42,50,2,2,0,3,17,12,1,65,26,39,14
72,113,18,94,43,51,2,1,1,4,14,9,1,68,26,42,15
73,114,17,94,43,51,0,0,0,3,14,10,2,69,26,43,15
74,114,15,94,43,51,0,0,0,2,13,9,2,71,26,45,15
75,113,13,95,43,52,1,0,1,2,11,6,3,74,29,45,15
76,110,15,98,43,55,3,0,3,4,11,6,3,75,30,45,15
77,109,16,99,44,55,1,1,0,5,11,7,3,75,30,45,15
78,109,15,99,44,55,0,0,0,3,12,7,3,76,30,46,15
79,108,15,100,44,56,1,0,1,2,13,6,3,77,30,47,15
80,107,15,101,44,57,1,0,1,2,13,7,3,78,31,47,15
81,107,12,101,44,57,0,0,0,1,11,6,3,81,32,49,15
82,107,11,101,44,57,0,0,0,1,10,6,3,82,33,49,15
83,106,11,102,44,58,1,0,1,2,9,7,2,83,34,49,15
84,105,11,103,45,58,1,1,0,2,9,6,2,84,35,49,15
85,105,10,103,45,58,0,0,0,2,8,5,2,85,36,49,15
86,103,11,105,47,58,2,2,0,3,8,4,3,86,36,50,15
87,103,11,105,47,58,0,0,0,2,9,4,3,86,36,50,15
88,103,9,105,47,58,0,0,0,2,7,2,4,88,36,52,15
89,102,8,106,48,58,1,1,0,1,7,2,3,90,36,54,15
90,100,9,108,49,59,2,1,1,3,6,2,2,91,37,54,15
91,98,10,110,49,61,2,0,2,4,6,3,2,92,37,55,15
92,98,10,110,49,61,0,0,0,4,6,3,2,92,37,55,15
93,97,11,111,49,62,1,0,1,5,6,4,2,92,37,55,15
94,95,11,112,49,63,1,0,1,3,8,4,1,93,37,56,16
95,95,12,113,49,64,1,0,1,2,10,4,1,93,37,56,16
96,95,9,113,49,64,0,0,0,2,7,5,0,94,37,57,18
97,95,10,115,51,64,2,2,0,2,8,5,1,95,38,57,18
98,95,9,115,51,64,0,0,0,2,7,4,1,95,38,57,19
99,96,9,115,51,64,0,0,0,2,7,6,1,95,38,57,19
100,96,9,115,51,64,0,0,0,0,9,6,1,95,38,57,20
101,96,9,116,51,65,1,0,1,1,8,5,1,96,39,57,20
102,95,10,117,51,66,1,0,1,2,8,7,1,96,39,57,20
103,94,11,118,52,66,1,1,0,2,9,7,1,96,39,57,20
104,94,9,118,52,66,0,0,0,2,7,5,1,98,39,59,20
105,94,7,118,52,66,0,0,0,1,6,5,0,100,39,61,21
106,94,8,119,53,66,1,1,0,2,6,5,0,100,39,61,21
107,91,9,122,54,68,3,1,2,4,5,3,1,102,39,63,21
108,91,9,122,54,68,0,0,0,3,6,3,1,102,39,63,21
109,91,9,122,54,68,0,0,0,1,8,4,1,102,39,63,21
110,90,8,123,55,68,1,1,0,2,6,3,1,104,41,63,21
111,90,8,123,55,68,0,0,0,1,7,3,3,104,41,63,21
112,89,9,124,55,69,1,0,1,2,7,3,3,104,41,63,21
113,89,8,124,55,69,0,0,0,1,7,3,3,105,41,64,22
114,89,9,125,55,70,1,0,1,1,8,3,3,105,41,64,22
115,89,8,125,55,70,0,0,0,1,7,4,2,106,41,65,22
116,88,9,126,56,70,1,1,0,1,8,5,2,106,41,65,22
117,88,8,126,56,70,0,0,0,1,7,4,2,107,42,65,22
118,88,7,126,56,70,0,0,0,0,7,3,3,108,43,65,22
119,88,5,126,56,70,0,0,0,0,5,3,1,110,43,67,22
120,88,5,126,56,70,0,0,0,0,5,4,1,110,43,67,22
