
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,109,14,99,42,57,0,0,0,2,12,4,2,77,32,45,8
90,110,13,99,42,57,0,0,0,0,13,6,2,78,33,45,8
91,109,13,100,42,58,1,0,1,1,12,9,1,79,33,46,8
92,109,10,100,42,58,0,0,0,1,9,9,0,82,33,49,8
93,108,11,101,43,58,1,1,0,2,9,9,0,82,33,49,8
94,107,12,102,44,58,1,1,0,2,10,9,0,82,33,49,8
95,105,13,104,44,60,2,0,2,4,9,8,0,83,33,50,8
96,104,14,105,45,60,1,1,0,4,10,8,1,83,33,50,9
97,104,15,106,45,61,1,0,1,4,11,8,1,83,33,50,9
98,103,13,107,46,61,1,1,0,4,9,6,1,86,34,52,9
99,103,10,107,46,61,0,0,0,1,9,4,1,89,35,54,9
100,101,10,109,46,63,2,0,2,2,8,3,1,91,37,54,9
101,99,12,111,47,64,2,1,1,4,8,5,2,91,37,54,9
102,99,12,111,47,64,0,0,0,3,9,6,2,91,37,54,9
103,96,14,113,48,65,2,1,1,3,11,6,2,91,37,54,10
104,96,14,114,49,65,1,1,0,4,10,7,1,92,37,55,10
105,96,14,114,49,65,0,0,0,2,12,8,2,92,37,55,10
106,96,13,114,49,65,0,0,0,1,12,7,2,93,38,55,10
107,96,12,114,49,65,0,0,0,0,12,7,3,94,38,56,10
108,96,11,114,49,65,0,0,0,0,11,7,3,95,39,56,10
109,96,8,114,49,65,0,0,0,0,8,5,3,98,40,58,10
110,95,8,115,49,66,1,0,1,1,7,4,3,99,41,58,10
111,94,8,115,49,66,0,0,0,1,7,4,3,99,41,58,11
112,94,8,116,50,66,1,1,0,2,6,3,3,100,41,59,11
113,94,6,116,50,66,0,0,0,1,5,2,2,102,42,60,11
114,94,6,116,50,66,0,0,0,0,6,2,2,102,42,60,11
115,91,7,119,51,68,3,1,2,3,4,2,1,104,42,62,11
116,91,6,119,51,68,0,0,0,3,3,2,1,105,43,62,11
117,90,5,120,51,69,1,0,1,3,2,1,0,106,44,62,12
118,91,5,120,51,69,0,0,0,2,3,1,0,106,44,62,12
119,91,5,120,51,69,0,0,0,1,4,1,1,106,44,62,12
120,91,5,120,51,69,0,0,0,0,5,2,1,106,44,62,12
121,90,6,121,52,69,1,1,0,1,5,3,1,106,44,62,12
122,90,6,121,52,69,0,0,0,1,5,3,2,106,44,62,12
123,89,6,122,52,70,1,0,1,1,5,2,2,107,44,63,12
124,88,6,122,52,70,0,0,0,1,5,2,2,107,44,63,13
125,89,6,122,52,70,0,0,0,1,5,3,2,107,44,63,13
126,89,6,122,52,70,0,0,0,0,6,3,2,107,44,63,13
127,89,5,122,52,70,0,0,0,0,5,3,1,108,45,63,13
128,88,4,123,53,70,1,1,0,1,3,1,2,109,45,64,14
129,89,3,123,53,70,0,0,0,1,2,0,2,110,45,65,14
130,89,2,123,53,70,0,0,0,1,1,0,1,111,45,66,14
131,89,2,123,53,70,0,0,0,0,2,0,1,111,45,66,14
132,89,2,123,53,70,0,0,0,0,2,0,1,111,45,66,14
133,89,2,123,53,70,0,0,0,0,2,1,1,111,45,66,14
134,88,2,123,53,70,0,0,0,0,2,1,1,111,45,66,15
135,89,2,123,53,70,0,0,0,0,2,1,1,111,45,66,15
136,88,1,123,53,70,0,0,0,0,1,1,0,112,45,67,16
137,89,1,123,53,70,0,0,0,0,1,1,0,112,45,67,16
138,89,1,123,53,70,0,0,0,0,1,1,0,112,45,67,16
139,89,1,123,53,70,0,0,0,0,1,1,0,112,45,67,16
140,89,1,123,53,70,0,0,0,0,1,1,0,112,45,67,16
141,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,16
142,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,16
143,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,16
144,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,16
145,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,16
146,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,16
147,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,16
148,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,16
149,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,16
150,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,16
151,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
152,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
153,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
154,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
155,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
156,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
157,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
158,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
159,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
160,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
161,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
162,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
163,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
164,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
165,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
166,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
167,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,17
168,89,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
169,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
170,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
171,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
172,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
173,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
174,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
175,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
176,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
177,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
178,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
179,90,0,123,53,70,0,0,0,0,0,0,0,113,46,67,18
