
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,197,3,3,0,3,1,0,1,1,2,0,0,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
6,197,3,3,0,3,0,0,0,1,2,1,1,0,0,0,0
7,198,2,3,0,3,0,0,0,1,1,0,1,0,0,0,0
8,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
9,197,2,3,0,3,0,0,0,0,2,0,1,0,0,0,1
10,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
11,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,1
12,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
13,197,2,3,0,3,0,0,0,0,2,1,1,1,0,1,1
14,198,1,3,0,3,0,0,0,0,1,1,0,2,0,2,1
15,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
16,198,1,3,0,3,0,0,0,0,1,1,0,2,0,2,1
17,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,1
18,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
19,199,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
20,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
21,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
22,199,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
23,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
24,199,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
25,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
26,199,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
27,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
28,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
29,199,0,3,0,3,0,0,0,0,0,0,0,3,0,3,1
