
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,13,4,9,2,0,2,4,3,3,0,5,2,3,2
30,187,6,13,4,9,0,0,0,3,3,2,0,5,2,3,4
31,188,7,14,5,9,1,1,0,2,5,2,0,5,2,3,4
32,185,10,17,7,10,3,2,1,4,6,3,0,5,2,3,4
33,185,10,17,7,10,0,0,0,4,6,4,1,5,2,3,4
34,185,9,17,7,10,0,0,0,3,6,4,1,6,3,3,4
35,183,10,19,7,12,2,0,2,3,7,3,1,7,3,4,4
36,182,11,20,7,13,1,0,1,3,8,3,2,7,3,4,4
37,181,12,21,7,14,1,0,1,4,8,4,3,7,3,4,4
38,181,12,21,7,14,0,0,0,3,9,5,3,7,3,4,4
39,180,13,22,7,15,1,0,1,1,12,5,3,7,3,4,4
40,179,13,23,7,16,1,0,1,2,11,4,4,8,3,5,4
41,178,12,24,8,16,1,1,0,2,10,5,4,10,3,7,4
42,178,11,24,8,16,0,0,0,2,9,4,4,11,3,8,4
43,175,13,26,8,18,2,0,2,3,10,5,4,11,3,8,5
44,175,12,26,8,18,0,0,0,2,10,5,3,12,4,8,6
45,175,11,27,9,18,1,1,0,3,8,4,3,14,5,9,6
46,171,14,31,9,22,4,0,4,7,7,3,4,15,6,9,6
47,170,15,32,10,22,1,1,0,6,9,3,4,15,6,9,6
48,170,14,32,10,22,0,0,0,5,9,3,3,16,6,10,6
49,170,11,32,10,22,0,0,0,1,10,2,3,19,6,13,6
50,167,13,34,11,23,2,1,1,2,11,3,3,19,6,13,7
51,166,14,36,12,24,2,1,1,4,10,5,4,20,6,14,7
52,165,15,37,12,25,1,0,1,4,11,6,4,20,6,14,7
53,164,15,38,13,25,1,1,0,3,12,6,3,21,7,14,7
54,162,16,40,15,25,2,2,0,4,12,7,2,22,7,15,7
55,160,18,42,16,26,2,1,1,4,14,9,2,22,7,15,7
56,160,18,42,16,26,0,0,0,4,14,10,2,22,7,15,7
57,159,17,43,16,27,1,0,1,3,14,10,2,24,7,17,7
58,156,19,46,18,28,3,2,1,5,14,9,2,25,8,17,7
59,154,17,48,18,30,2,0,2,6,11,8,1,29,9,20,7
60,151,19,51,20,31,3,2,1,7,12,8,1,30,9,21,7
61,149,21,53,21,32,2,1,1,7,14,8,2,30,9,21,7
62,149,20,53,21,32,0,0,0,6,14,9,2,31,9,22,7
63,149,17,53,21,32,0,0,0,4,13,6,4,33,10,23,8
64,149,17,54,21,33,1,0,1,3,14,5,5,34,11,23,8
65,148,16,55,21,34,1,0,1,2,14,6,4,36,12,24,8
66,147,17,56,21,35,1,0,1,3,14,7,5,36,12,24,8
67,145,17,58,23,35,2,2,0,4,13,6,6,38,14,24,8
68,143,18,60,24,36,2,1,1,6,12,5,6,39,15,24,8
69,142,18,61,24,37,1,0,1,5,13,5,6,40,15,25,8
70,140,19,63,25,38,2,1,1,6,13,4,6,41,16,25,8
71,139,18,64,26,38,1,1,0,3,15,5,5,43,16,27,8
72,136,20,67,27,40,3,1,2,5,15,6,4,44,16,28,8
73,135,19,68,27,41,1,0,1,6,13,7,5,46,16,30,8
74,133,19,70,27,43,2,0,2,7,12,7,4,48,18,30,8
75,131,19,72,28,44,2,1,1,6,13,6,3,50,19,31,8
76,130,19,73,29,44,1,1,0,5,14,6,3,50,19,31,9
77,129,20,75,30,45,2,1,1,4,16,8,3,51,19,32,9
78,127,22,77,31,46,2,1,1,5,17,10,3,51,19,32,9
79,124,23,80,33,47,3,2,1,7,16,11,3,53,19,34,9
80,121,25,83,34,49,3,1,2,7,18,11,3,54,20,34,9
81,119,23,85,35,50,2,1,1,7,16,9,2,58,22,36,9
82,116,26,88,35,53,3,0,3,10,16,10,4,58,22,36,9
83,113,29,91,37,54,3,2,1,10,19,12,4,58,22,36,9
84,112,29,92,37,55,1,0,1,5,24,11,4,59,22,37,9
85,111,27,93,37,56,1,0,1,6,21,11,4,62,23,39,9
86,110,26,94,38,56,1,1,0,5,21,13,6,64,24,40,9
87,107,26,97,39,58,3,1,2,6,20,11,5,67,24,43,9
88,107,25,97,39,58,0,0,0,4,21,11,6,68,25,43,9
89,107,24,97,39,58,0,0,0,1,23,12,6,69,25,44,9
90,104,23,99,40,59,2,1,1,3,20,13,4,72,27,45,10
91,105,21,99,40,59,0,0,0,2,19,14,4,74,29,45,10
92,104,22,100,41,59,1,1,0,3,19,14,4,74,29,45,10
93,101,22,103,42,61,3,1,2,6,16,12,4,77,31,46,10
94,97,20,107,45,62,4,3,1,7,13,8,2,83,32,51,10
95,95,22,109,46,63,2,1,1,9,13,8,2,83,32,51,10
96,94,21,110,47,63,1,1,0,8,13,10,1,85,32,53,10
97,93,20,111,47,64,1,0,1,3,17,8,1,87,34,53,10
98,93,18,111,47,64,0,0,0,1,17,6,3,89,35,54,10
99,91,17,113,49,64,2,2,0,2,15,7,5,92,36,56,10
100,89,19,115,50,65,2,1,1,4,15,9,5,92,36,56,10
101,86,21,118,52,66,3,2,1,6,15,9,5,93,36,57,10
102,86,21,118,52,66,0,0,0,5,16,9,5,93,36,57,10
103,85,22,119,53,66,1,1,0,2,20,10,5,93,36,57,10
104,85,19,119,53,66,0,0,0,1,18,8,5,96,38,58,10
105,80,23,124,56,68,5,3,2,6,17,10,6,96,38,58,11
106,77,25,128,57,71,4,1,3,9,16,11,4,98,38,60,11
107,75,21,130,58,72,2,1,1,9,12,7,2,104,43,61,11
108,74,21,131,58,73,1,0,1,8,13,7,2,105,43,62,12
109,74,21,132,59,73,1,1,0,5,16,9,1,106,43,63,12
110,74,21,132,59,73,0,0,0,3,18,10,2,106,43,63,12
111,74,20,132,59,73,0,0,0,1,19,11,4,107,44,63,12
112,73,20,133,60,73,1,1,0,2,18,10,6,108,44,64,13
113,72,18,135,61,74,2,1,1,3,15,9,5,112,47,65,13
114,71,18,136,62,74,1,1,0,4,14,8,5,113,48,65,13
115,71,16,136,62,74,0,0,0,2,14,7,5,113,48,65,15
116,73,16,136,62,74,0,0,0,0,16,7,5,113,48,65,15
117,71,15,137,62,75,1,0,1,1,14,6,6,115,50,65,16
118,70,16,139,64,75,2,2,0,3,13,8,5,116,50,66,16
119,70,12,139,64,75,0,0,0,3,9,6,3,120,51,69,16
120,70,10,139,64,75,0,0,0,1,9,6,1,122,51,71,16
121,70,8,139,64,75,0,0,0,0,8,4,1,124,52,72,16
122,70,8,139,64,75,0,0,0,0,8,6,1,124,52,72,16
123,70,7,139,64,75,0,0,0,0,7,6,1,125,53,72,16
124,70,7,139,64,75,0,0,0,0,7,6,1,125,53,72,16
125,69,6,140,64,76,1,0,1,1,5,5,0,127,54,73,16
126,69,4,140,64,76,0,0,0,1,3,3,0,129,56,73,16
127,69,4,140,64,76,0,0,0,0,4,3,0,129,56,73,16
128,69,4,140,64,76,0,0,0,0,4,3,0,129,56,73,16
129,69,4,140,64,76,0,0,0,0,4,4,0,129,56,73,16
130,69,2,140,64,76,0,0,0,0,2,2,0,131,58,73,16
131,69,1,140,64,76,0,0,0,0,1,1,0,132,58,74,16
132,69,1,140,64,76,0,0,0,0,1,1,0,132,58,74,16
133,69,1,140,64,76,0,0,0,0,1,1,0,132,58,74,16
134,69,1,140,64,76,0,0,0,0,1,1,0,132,58,74,16
135,69,1,140,64,76,0,0,0,0,1,1,0,132,58,74,16
136,69,1,140,64,76,0,0,0,0,1,1,0,132,58,74,16
137,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
138,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
139,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
140,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
141,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
142,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
143,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
144,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
145,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
146,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
147,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
148,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
149,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
150,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
151,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
152,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
153,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
154,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
155,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
156,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
157,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
158,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
159,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
160,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
161,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
162,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
163,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
164,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
165,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
166,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
167,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
168,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,18
169,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,18
170,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
171,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
172,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
173,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
174,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
175,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
176,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
177,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
178,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
179,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
