
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,197,3,3,0,3,1,0,1,1,2,1,0,0,0,0,0
6,196,3,3,0,3,0,0,0,1,2,2,0,0,0,0,1
7,197,2,3,0,3,0,0,0,1,1,1,0,0,0,0,2
8,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,2
9,197,3,3,0,3,0,0,0,0,3,2,0,0,0,0,2
10,198,2,3,0,3,0,0,0,0,2,1,1,0,0,0,2
11,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,2
12,197,3,3,0,3,0,0,0,0,3,2,1,0,0,0,2
13,197,2,3,0,3,0,0,0,0,2,1,1,1,0,1,2
14,197,2,4,0,4,1,0,1,1,1,0,1,2,0,2,2
15,198,2,4,0,4,0,0,0,1,1,0,1,2,0,2,2
16,196,2,4,0,4,0,0,0,0,2,0,1,2,0,2,2
17,197,2,4,0,4,0,0,0,0,2,0,1,2,0,2,2
18,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
19,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
20,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
21,197,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
22,198,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
23,196,1,4,0,4,0,0,0,0,1,0,1,3,0,3,2
24,196,2,5,1,4,1,1,0,1,1,0,1,3,0,3,2
25,195,2,5,1,4,0,0,0,1,1,0,1,3,0,3,2
26,194,1,5,1,4,0,0,0,1,0,0,0,4,0,4,3
27,195,1,5,1,4,0,0,0,1,0,0,0,4,0,4,3
28,196,1,5,1,4,0,0,0,0,1,0,0,4,0,4,3
29,197,1,5,1,4,0,0,0,0,1,0,0,4,0,4,3
30,194,1,5,1,4,0,0,0,0,1,0,1,4,0,4,4
31,196,1,5,1,4,0,0,0,0,1,0,1,4,0,4,4
32,195,1,5,1,4,0,0,0,0,1,0,1,4,0,4,4
33,195,1,5,1,4,0,0,0,0,1,0,1,4,0,4,4
34,195,1,5,1,4,0,0,0,0,1,0,1,4,0,4,4
35,196,1,5,1,4,0,0,0,0,1,0,1,4,0,4,4
36,196,2,6,1,5,1,0,1,1,1,0,1,4,0,4,4
37,194,2,6,1,5,0,0,0,1,1,0,1,4,0,4,4
38,195,1,6,1,5,0,0,0,0,1,0,0,5,1,4,4
39,193,2,7,2,5,1,1,0,1,1,0,0,5,1,4,4
40,193,2,7,2,5,0,0,0,1,1,1,0,5,1,4,4
41,192,2,7,2,5,0,0,0,1,1,1,0,5,1,4,5
42,194,2,7,2,5,0,0,0,1,1,1,0,5,1,4,5
43,195,2,7,2,5,0,0,0,0,2,1,0,5,1,4,5
44,192,3,8,3,5,1,1,0,1,2,1,0,5,1,4,5
45,193,3,8,3,5,0,0,0,1,2,2,0,5,1,4,5
46,192,3,8,3,5,0,0,0,1,2,2,0,5,1,4,5
47,192,3,8,3,5,0,0,0,1,2,2,0,5,1,4,5
48,191,3,9,4,5,1,1,0,1,2,1,0,6,1,5,5
49,189,5,11,4,7,2,0,2,3,2,1,0,6,1,5,6
50,191,5,12,4,8,1,0,1,2,3,1,1,6,1,5,6
51,190,4,12,4,8,0,0,0,1,3,1,1,6,1,5,6
52,191,4,12,4,8,0,0,0,0,4,2,1,6,1,5,6
53,189,5,14,4,10,2,0,2,2,3,1,1,7,2,5,6
54,188,6,15,5,10,1,1,0,3,3,1,2,7,2,5,6
55,187,7,16,5,11,1,0,1,3,4,1,2,7,2,5,6
56,187,7,16,5,11,0,0,0,2,5,1,2,7,2,5,6
57,186,7,16,5,11,0,0,0,1,6,1,3,7,2,5,7
58,186,7,17,5,12,1,0,1,2,5,2,2,8,3,5,7
59,186,7,17,5,12,0,0,0,1,6,3,2,8,3,5,7
60,186,6,17,5,12,0,0,0,1,5,2,2,9,4,5,7
61,185,7,18,5,13,1,0,1,1,6,2,3,9,4,5,7
62,184,7,19,6,13,1,1,0,2,5,2,2,10,4,6,7
63,183,8,20,7,13,1,1,0,3,5,2,3,10,4,6,7
64,182,9,21,8,13,1,1,0,3,6,2,3,10,4,6,7
65,180,10,23,9,14,2,1,1,3,7,2,2,11,4,7,7
66,179,10,24,10,14,1,1,0,4,6,2,2,12,5,7,7
67,179,9,24,10,14,0,0,0,2,7,1,4,13,5,8,7
68,179,9,24,10,14,0,0,0,1,8,1,4,13,5,8,7
69,178,9,25,11,14,1,1,0,1,8,3,3,14,5,9,7
70,177,10,26,11,15,1,0,1,2,8,3,4,14,5,9,7
71,177,9,26,11,15,0,0,0,1,8,3,4,15,5,10,7
72,175,11,28,12,16,2,1,1,3,8,3,4,15,5,10,7
73,175,11,28,12,16,0,0,0,3,8,4,4,15,5,10,7
74,174,11,29,12,17,1,0,1,2,9,3,4,16,6,10,7
75,172,11,31,13,18,2,1,1,4,7,3,2,18,7,11,7
76,172,11,31,13,18,0,0,0,2,9,5,2,18,7,11,7
77,171,9,31,13,18,0,0,0,2,7,3,2,20,9,11,8
78,170,10,33,13,20,2,0,2,3,7,4,2,21,10,11,8
79,170,9,33,13,20,0,0,0,2,7,4,1,22,10,12,8
80,169,10,34,14,20,1,1,0,3,7,5,1,22,10,12,8
81,165,12,37,14,23,3,0,3,6,6,5,1,23,11,12,9
82,166,12,37,14,23,0,0,0,4,8,5,1,23,11,12,9
83,165,13,38,14,24,1,0,1,3,10,5,1,23,11,12,9
84,163,13,40,15,25,2,1,1,3,10,4,2,25,12,13,9
85,161,15,42,16,26,2,1,1,5,10,5,3,25,12,13,9
86,159,15,44,18,26,2,2,0,6,9,5,3,27,12,15,9
87,157,17,46,19,27,2,1,1,6,11,5,3,27,12,15,9
88,156,17,47,19,28,1,0,1,4,13,5,3,28,13,15,9
89,156,16,47,19,28,0,0,0,2,14,5,4,29,13,16,9
90,154,18,49,19,30,2,0,2,3,15,6,6,29,13,16,9
91,151,21,52,21,31,3,2,1,5,16,7,7,29,13,16,9
92,149,21,54,21,33,2,0,2,6,15,7,6,31,13,18,9
93,147,21,56,22,34,2,1,1,7,14,7,5,33,13,20,9
94,145,21,58,23,35,2,1,1,7,14,7,4,35,14,21,9
95,143,23,60,24,36,2,1,1,6,17,8,4,35,14,21,9
96,142,22,61,25,36,1,1,0,5,17,8,4,36,15,21,10
97,141,21,62,26,36,1,1,0,4,17,10,3,38,15,23,11
98,138,22,66,28,38,4,2,2,7,15,9,3,41,17,24,11
99,136,22,68,28,40,2,0,2,7,15,10,2,43,18,25,11
100,134,22,69,29,40,1,1,0,5,17,10,2,44,18,26,12
101,131,25,73,33,40,4,4,0,8,17,10,3,44,18,26,13
102,130,26,75,33,42,2,0,2,7,19,11,4,45,18,27,13
103,129,26,76,33,43,1,0,1,6,20,10,5,46,18,28,13
104,125,27,80,34,46,4,1,3,6,21,10,5,48,19,29,14
105,125,25,81,34,47,1,0,1,6,19,9,5,51,21,30,14
106,122,26,84,36,48,3,2,1,7,19,11,5,53,21,32,14
107,119,27,87,38,49,3,2,1,7,20,10,5,55,22,33,14
108,118,28,88,38,50,1,0,1,6,22,10,7,55,22,33,14
109,117,28,89,39,50,1,1,0,5,23,11,8,56,22,34,14
110,115,27,91,39,52,2,0,2,5,22,11,7,59,24,35,14
111,113,28,93,39,54,2,0,2,4,24,13,6,60,25,35,14
112,112,26,94,39,55,1,0,1,4,22,11,7,63,25,38,14
113,108,28,98,40,58,4,1,3,7,21,11,8,65,27,38,14
114,105,27,101,42,59,3,2,1,7,20,10,6,69,30,39,14
115,102,29,104,43,61,3,1,2,7,22,9,7,70,30,40,14
116,100,29,106,44,62,2,1,1,8,21,11,6,72,30,42,14
117,99,27,107,44,63,1,0,1,7,20,12,5,75,31,44,14
118,98,26,108,45,63,1,1,0,4,22,11,5,77,32,45,14
119,95,27,111,47,64,3,2,1,6,21,9,7,79,33,46,14
120,93,27,113,49,64,2,2,0,7,20,10,8,81,34,47,14
121,92,25,114,50,64,1,1,0,6,19,9,7,84,36,48,14
122,91,25,115,50,65,1,0,1,6,19,9,7,85,36,49,14
123,89,26,117,50,67,2,0,2,6,20,11,6,86,36,50,14
124,87,25,119,51,68,2,1,1,5,20,10,5,89,36,53,14
125,86,23,120,52,68,1,1,0,5,18,9,5,92,37,55,14
126,84,24,122,52,70,2,0,2,4,20,11,5,93,37,56,14
127,84,21,122,52,70,0,0,0,3,18,11,3,95,38,57,15
128,84,17,123,53,70,1,1,0,3,14,10,2,99,40,59,16
129,83,18,124,53,71,1,0,1,4,14,11,2,99,40,59,17
130,84,17,124,53,71,0,0,0,2,15,11,2,100,40,60,17
131,82,17,126,53,73,2,0,2,3,14,9,2,102,41,61,17
132,81,17,127,54,73,1,1,0,4,13,9,3,103,42,61,17
133,81,16,127,54,73,0,0,0,3,13,10,2,104,42,62,17
134,81,13,127,54,73,0,0,0,2,11,7,2,107,44,63,17
135,81,12,127,54,73,0,0,0,0,12,6,3,108,45,63,17
136,80,10,128,55,73,1,1,0,1,9,5,2,111,46,65,17
137,80,9,128,55,73,0,0,0,1,8,5,3,112,47,65,17
138,79,9,129,56,73,1,1,0,2,7,4,3,113,47,66,17
139,78,10,130,56,74,1,0,1,2,8,4,3,113,47,66,17
140,77,9,131,56,75,1,0,1,3,6,3,2,115,47,68,17
141,77,8,131,56,75,0,0,0,2,6,3,2,116,48,68,17
142,77,8,131,56,75,0,0,0,2,6,3,2,116,48,68,17
143,77,7,131,56,75,0,0,0,0,7,4,1,117,48,69,17
144,76,7,132,57,75,1,1,0,1,6,3,1,118,49,69,17
145,76,5,132,57,75,0,0,0,1,4,4,0,120,49,71,17
146,76,5,132,57,75,0,0,0,1,4,4,0,120,49,71,17
147,76,5,132,57,75,0,0,0,1,4,4,0,120,49,71,17
148,76,5,132,57,75,0,0,0,0,5,4,0,120,49,71,17
149,76,4,132,57,75,0,0,0,0,4,3,0,121,50,71,17
150,76,3,132,57,75,0,0,0,0,3,3,0,121,50,71,18
151,77,3,132,57,75,0,0,0,0,3,3,0,121,50,71,18
152,76,4,133,58,75,1,1,0,1,3,3,0,121,50,71,18
153,76,2,133,58,75,0,0,0,1,1,1,0,123,50,73,18
154,76,2,133,58,75,0,0,0,0,2,1,0,123,50,73,18
155,76,2,133,58,75,0,0,0,0,2,1,0,123,50,73,18
156,76,2,133,58,75,0,0,0,0,2,2,0,123,50,73,18
157,76,2,133,58,75,0,0,0,0,2,2,0,123,50,73,18
158,76,1,133,58,75,0,0,0,0,1,1,0,124,51,73,18
159,76,1,133,58,75,0,0,0,0,1,1,0,124,51,73,19
160,77,1,133,58,75,0,0,0,0,1,1,0,124,51,73,19
161,77,1,133,58,75,0,0,0,0,1,1,0,124,51,73,19
162,77,1,133,58,75,0,0,0,0,1,1,0,124,51,73,19
163,77,1,133,58,75,0,0,0,0,1,1,0,124,51,73,19
164,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
165,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
166,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
167,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
168,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
169,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
170,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
171,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
172,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
173,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
174,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
175,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
176,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,19
177,76,0,133,58,75,0,0,0,0,0,0,0,125,52,73,20
178,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,20
179,77,0,133,58,75,0,0,0,0,0,0,0,125,52,73,20
