
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,93,12,118,54,64,0,0,0,1,11,6,4,96,40,56,18
78,93,11,118,54,64,0,0,0,0,11,5,5,97,41,56,18
79,93,11,118,54,64,0,0,0,0,11,5,5,97,41,56,18
80,92,10,119,55,64,1,1,0,1,9,5,4,99,42,57,18
81,91,10,120,56,64,1,1,0,2,8,5,3,100,42,58,18
82,91,7,120,56,64,0,0,0,2,5,3,2,103,42,61,19
83,92,6,120,56,64,0,0,0,1,5,2,2,104,42,62,20
84,93,4,120,56,64,0,0,0,0,4,1,1,106,43,63,20
85,93,4,120,56,64,0,0,0,0,4,2,1,106,43,63,20
86,93,3,120,56,64,0,0,0,0,3,3,0,107,43,64,20
87,93,3,120,56,64,0,0,0,0,3,3,0,107,43,64,20
88,93,2,120,56,64,0,0,0,0,2,2,0,108,44,64,20
89,93,2,120,56,64,0,0,0,0,2,2,0,108,44,64,20
90,93,2,120,56,64,0,0,0,0,2,2,0,108,44,64,20
91,93,2,120,56,64,0,0,0,0,2,2,0,108,44,64,20
92,93,2,120,56,64,0,0,0,0,2,2,0,108,44,64,20
93,93,1,120,56,64,0,0,0,0,1,1,0,109,45,64,20
94,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
95,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
96,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
97,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
98,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
99,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
100,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
101,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
102,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
103,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
104,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
105,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,20
106,92,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
107,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
108,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
109,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
110,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
111,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
112,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
113,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
114,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
115,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
116,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
117,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
118,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
119,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
120,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
121,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
122,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
123,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
124,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
125,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
126,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
127,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,21
128,92,0,120,56,64,0,0,0,0,0,0,0,110,46,64,22
129,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,22
130,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,22
131,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,22
132,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,22
133,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,22
134,93,0,120,56,64,0,0,0,0,0,0,0,110,46,64,22
135,92,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
136,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
137,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
138,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
139,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
140,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
141,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
142,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
143,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
144,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
145,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
146,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
147,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
148,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
149,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,24
150,94,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
151,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
152,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
153,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
154,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
155,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
156,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
157,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
158,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
159,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
160,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
161,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
162,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
163,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
164,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,25
165,95,0,120,56,64,0,0,0,0,0,0,0,110,46,64,26
166,96,0,120,56,64,0,0,0,0,0,0,0,110,46,64,27
167,97,0,120,56,64,0,0,0,0,0,0,0,110,46,64,27
168,97,0,120,56,64,0,0,0,0,0,0,0,110,46,64,27
169,97,0,120,56,64,0,0,0,0,0,0,0,110,46,64,27
170,97,0,120,56,64,0,0,0,0,0,0,0,110,46,64,27
171,97,0,120,56,64,0,0,0,0,0,0,0,110,46,64,28
172,98,0,120,56,64,0,0,0,0,0,0,0,110,46,64,28
173,98,0,120,56,64,0,0,0,0,0,0,0,110,46,64,28
174,98,0,120,56,64,0,0,0,0,0,0,0,110,46,64,28
175,98,0,120,56,64,0,0,0,0,0,0,0,110,46,64,28
176,98,0,120,56,64,0,0,0,0,0,0,0,110,46,64,28
177,98,0,120,56,64,0,0,0,0,0,0,0,110,46,64,28
178,98,0,120,56,64,0,0,0,0,0,0,0,110,46,64,28
179,98,0,120,56,64,0,0,0,0,0,0,0,110,46,64,28
