
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,194,6,6,0,6,6,0,6,6,0,0,0,0,0,0,0
1,196,4,6,0,6,0,0,0,4,0,0,0,0,0,0,0
2,194,6,6,0,6,0,0,0,6,0,0,0,0,0,0,0
3,195,5,6,0,6,0,0,0,4,1,0,0,0,0,0,0
4,195,5,6,0,6,0,0,0,0,5,0,0,0,0,0,0
5,198,2,6,0,6,0,0,0,0,2,0,0,0,0,0,0
6,197,3,7,0,7,1,0,1,1,2,2,0,0,0,0,0
7,197,3,7,0,7,0,0,0,1,2,2,0,0,0,0,0
8,197,3,7,0,7,0,0,0,1,2,2,0,0,0,0,0
9,197,3,7,0,7,0,0,0,0,3,2,0,0,0,0,0
10,196,4,8,0,8,1,0,1,1,3,2,0,0,0,0,0
11,196,4,8,0,8,0,0,0,1,3,2,1,0,0,0,0
12,195,5,9,0,9,1,0,1,1,4,2,1,0,0,0,0
13,193,7,11,1,10,2,1,1,3,4,2,1,0,0,0,0
14,192,6,12,2,10,1,1,0,4,2,0,2,2,0,2,0
15,192,6,12,2,10,0,0,0,4,2,0,2,2,0,2,0
16,191,7,13,2,11,1,0,1,3,4,0,2,2,0,2,0
17,189,9,15,3,12,2,1,1,3,6,0,2,2,0,2,0
18,188,10,16,4,12,1,1,0,4,6,1,3,2,0,2,0
19,187,10,17,5,12,1,1,0,5,5,2,3,3,0,3,0
20,185,12,19,5,14,2,0,2,4,8,2,3,3,0,3,0
21,184,13,20,5,15,1,0,1,4,9,2,3,3,0,3,0
22,183,13,21,5,16,1,0,1,5,8,4,3,4,0,4,0
23,182,14,22,6,16,1,1,0,5,9,5,3,4,0,4,0
24,181,13,22,6,16,0,0,0,2,11,4,3,4,0,4,2
25,183,13,22,6,16,0,0,0,1,12,5,3,4,0,4,2
26,183,12,22,6,16,0,0,0,0,12,8,2,5,0,5,2
27,182,11,23,6,17,1,0,1,1,10,7,2,7,1,6,2
28,181,12,24,6,18,1,0,1,2,10,8,2,7,1,6,2
29,180,13,25,6,19,1,0,1,2,11,8,2,7,1,6,2
30,179,11,26,7,19,1,1,0,2,9,6,1,10,2,8,2
31,179,10,26,7,19,0,0,0,2,8,6,1,11,3,8,2
32,176,12,28,8,20,2,1,1,3,9,6,2,11,3,8,3
33,174,14,31,10,21,3,2,1,6,8,5,2,12,4,8,3
34,174,11,31,10,21,0,0,0,3,8,2,3,15,4,11,3
35,173,11,32,11,21,1,1,0,2,9,2,2,16,4,12,3
36,172,11,33,11,22,1,0,1,3,8,4,2,17,5,12,3
37,170,13,35,12,23,2,1,1,3,10,6,2,17,5,12,3
38,170,13,35,12,23,0,0,0,3,10,6,2,17,5,12,3
39,169,13,36,12,24,1,0,1,2,11,7,2,18,5,13,3
40,165,16,40,14,26,4,2,2,6,10,7,1,19,5,14,3
41,161,19,43,14,29,3,0,3,8,11,8,2,19,5,14,4
42,156,23,48,15,33,5,1,4,11,12,8,1,20,5,15,5
43,153,27,52,15,37,4,0,4,14,13,9,1,20,5,15,5
44,151,26,54,17,37,2,2,0,9,17,7,2,23,7,16,5
45,148,26,56,18,38,2,1,1,7,19,6,2,25,8,17,6
46,149,26,56,18,38,0,0,0,6,20,8,7,25,8,17,6
47,145,28,60,22,38,4,4,0,6,22,7,10,27,10,17,6
48,144,29,61,23,38,1,1,0,6,23,8,10,27,10,17,6
49,138,32,66,24,42,5,1,4,9,23,10,10,29,11,18,7
50,138,33,67,25,42,1,1,0,7,26,11,10,29,11,18,7
51,133,37,72,29,43,5,4,1,12,25,12,10,30,11,19,7
52,131,37,74,29,45,2,0,2,8,29,12,11,32,12,20,7
53,127,39,78,29,49,4,0,4,7,32,11,11,33,12,21,8
54,124,36,82,31,51,4,2,2,10,26,11,9,40,14,26,8
55,118,38,88,35,53,6,4,2,14,24,15,6,44,14,30,8
56,115,39,91,35,56,3,0,3,11,28,15,5,45,14,31,9
57,116,35,91,35,56,0,0,0,9,26,12,6,49,15,34,9
58,113,37,94,38,56,3,3,0,9,28,15,8,50,16,34,9
59,111,37,96,39,57,2,1,1,6,31,14,9,52,18,34,9
60,109,36,98,40,58,2,1,1,4,32,14,9,54,20,34,10
61,107,39,101,43,58,3,3,0,7,32,19,9,54,20,34,11
62,105,37,104,45,59,3,2,1,7,30,20,7,59,22,37,11
63,102,35,107,47,60,3,2,1,8,27,15,7,64,25,39,11
64,97,38,111,49,62,4,2,2,10,28,17,7,65,26,39,12
65,96,38,113,49,64,2,0,2,8,30,18,6,67,26,41,13
