
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,133,21,74,33,41,1,1,0,4,17,12,4,46,18,28,7
56,130,21,77,34,43,3,1,2,5,16,9,4,48,18,30,8
57,131,20,77,34,43,0,0,0,5,15,9,4,48,18,30,9
58,132,20,77,34,43,0,0,0,3,17,10,5,48,18,30,9
59,131,15,78,34,44,1,0,1,2,13,6,3,54,21,33,9
60,131,13,78,34,44,0,0,0,1,12,7,2,56,22,34,9
61,131,12,78,34,44,0,0,0,1,11,7,3,56,22,34,10
62,127,16,83,37,46,5,3,2,5,11,6,4,57,22,35,10
63,124,16,86,38,48,3,1,2,8,8,3,4,60,24,36,10
64,124,16,86,38,48,0,0,0,7,9,4,4,60,24,36,10
65,123,16,87,38,49,1,0,1,6,10,3,4,61,25,36,10
66,121,17,89,38,51,2,0,2,4,13,3,4,62,25,37,10
67,119,18,90,38,52,1,0,1,4,14,4,5,62,25,37,11
68,119,17,91,38,53,1,0,1,3,14,7,4,64,26,38,11
69,116,18,94,40,54,3,2,1,4,14,7,3,66,27,39,11
70,115,18,95,40,55,1,0,1,4,14,9,2,67,27,40,11
71,114,19,96,40,56,1,0,1,4,15,11,2,67,27,40,11
72,113,19,97,40,57,1,0,1,4,15,11,2,68,27,41,12
73,114,19,97,40,57,0,0,0,3,16,12,2,68,27,41,12
74,114,18,97,40,57,0,0,0,1,17,13,1,69,27,42,12
75,113,17,98,40,58,1,0,1,1,16,12,1,71,29,42,12
76,111,15,100,41,59,2,1,1,3,12,8,3,75,31,44,12
77,110,14,100,41,59,0,0,0,2,12,8,3,76,31,45,13
78,110,13,101,41,60,1,0,1,2,11,6,3,78,31,47,13
79,109,12,102,42,60,1,1,0,2,10,5,3,80,31,49,13
80,109,11,102,42,60,0,0,0,2,9,4,4,81,31,50,13
81,107,12,104,43,61,2,1,1,3,9,4,4,82,32,50,13
82,106,12,105,44,61,1,1,0,3,9,3,4,83,32,51,13
83,103,14,108,45,63,3,1,2,6,8,4,3,84,33,51,13
84,102,13,109,46,63,1,1,0,5,8,5,1,86,33,53,13
85,102,12,109,46,63,0,0,0,3,9,4,1,87,33,54,13
86,102,12,109,46,63,0,0,0,1,11,5,2,87,33,54,13
87,100,13,111,46,65,2,0,2,2,11,5,3,88,33,55,13
88,100,12,111,46,65,0,0,0,2,10,7,2,89,34,55,13
89,100,11,111,46,65,0,0,0,2,9,6,3,90,34,56,13
90,100,11,111,46,65,0,0,0,2,9,6,3,90,34,56,13
91,100,10,111,46,65,0,0,0,0,10,5,3,91,34,57,13
92,98,11,113,46,67,2,0,2,2,9,4,3,92,35,57,13
93,96,12,114,47,67,1,1,0,3,9,6,3,92,35,57,14
94,96,11,115,47,68,1,0,1,3,8,5,2,94,37,57,14
95,96,9,115,47,68,0,0,0,3,6,4,1,96,37,59,14
96,96,7,115,47,68,0,0,0,2,5,3,1,98,39,59,14
97,96,6,115,47,68,0,0,0,0,6,3,0,99,39,60,14
98,96,6,115,47,68,0,0,0,0,6,3,1,99,39,60,14
99,96,6,115,47,68,0,0,0,0,6,5,1,99,39,60,14
100,96,6,115,47,68,0,0,0,0,6,5,1,99,39,60,14
101,96,4,115,47,68,0,0,0,0,4,3,1,101,39,62,14
102,96,4,115,47,68,0,0,0,0,4,3,1,101,39,62,14
103,95,5,116,47,69,1,0,1,1,4,3,1,101,39,62,14
104,94,5,117,48,69,1,1,0,2,3,2,1,102,39,63,14
105,94,5,117,48,69,0,0,0,1,4,2,1,102,39,63,14
106,94,4,117,48,69,0,0,0,1,3,2,0,103,39,64,14
107,94,2,117,48,69,0,0,0,0,2,1,0,105,40,65,14
108,94,2,117,48,69,0,0,0,0,2,1,0,105,40,65,14
109,94,2,117,48,69,0,0,0,0,2,2,0,105,40,65,14
110,93,3,118,49,69,1,1,0,1,2,2,0,105,40,65,14
111,93,3,118,49,69,0,0,0,1,2,2,0,105,40,65,14
112,92,3,118,49,69,0,0,0,0,3,2,0,105,40,65,15
113,93,3,118,49,69,0,0,0,0,3,2,0,105,40,65,15
114,93,3,118,49,69,0,0,0,0,3,2,1,105,40,65,15
115,92,2,118,49,69,0,0,0,0,2,1,1,106,40,66,16
116,93,2,118,49,69,0,0,0,0,2,1,1,106,40,66,16
117,93,1,118,49,69,0,0,0,0,1,0,1,107,41,66,16
118,93,1,118,49,69,0,0,0,0,1,0,1,107,41,66,16
119,93,1,118,49,69,0,0,0,0,1,0,1,107,41,66,16
120,93,1,118,49,69,0,0,0,0,1,0,1,107,41,66,16
121,93,1,118,49,69,0,0,0,0,1,0,1,107,41,66,16
122,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
123,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
124,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
125,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
126,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
127,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
128,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
129,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
130,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
131,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
132,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
133,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
134,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
135,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
136,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
137,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
138,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
139,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
140,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
141,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
142,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,16
143,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,17
144,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,17
145,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,17
146,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,17
147,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
148,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
149,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
150,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
151,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
152,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
153,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
154,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
155,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
156,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
157,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
158,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
159,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
160,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
161,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
162,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
163,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
164,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
165,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
166,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
167,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,18
168,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,19
169,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,19
170,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,19
171,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,19
172,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,19
173,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,19
174,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,19
175,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,19
176,93,0,118,49,69,0,0,0,0,0,0,0,108,42,66,20
177,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,20
178,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,20
179,94,0,118,49,69,0,0,0,0,0,0,0,108,42,66,20
