
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,3,0,3,3,0,3,2,0,0,0,0,0,0,1
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
2,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,1
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,1
4,195,5,5,0,5,2,0,2,2,3,0,0,0,0,0,1
5,195,5,5,0,5,0,0,0,2,3,1,2,0,0,0,1
6,197,2,5,0,5,0,0,0,1,1,1,0,0,0,0,2
7,197,3,5,0,5,0,0,0,0,3,1,1,0,0,0,2
8,197,3,6,0,6,1,0,1,1,2,1,0,0,0,0,2
9,196,4,6,0,6,0,0,0,1,3,2,1,0,0,0,2
10,194,6,6,0,6,0,0,0,1,5,2,3,0,0,0,2
11,194,6,6,0,6,0,0,0,1,5,2,3,0,0,0,2
12,193,7,7,1,6,1,1,0,1,6,2,3,0,0,0,2
13,196,3,7,1,6,0,0,0,1,2,0,1,1,0,1,2
14,196,3,7,1,6,0,0,0,1,2,0,2,1,0,1,2
15,196,3,7,1,6,0,0,0,1,2,0,2,1,0,1,2
16,195,4,8,1,7,1,0,1,1,3,0,2,1,0,1,2
17,195,3,8,1,7,0,0,0,1,2,0,1,2,0,2,2
18,195,3,8,1,7,0,0,0,1,2,1,1,2,0,2,2
19,194,4,9,1,8,1,0,1,2,2,1,1,2,0,2,2
20,194,4,9,1,8,0,0,0,1,3,1,1,2,0,2,2
21,193,5,10,2,8,1,1,0,2,3,1,1,2,0,2,2
22,193,4,10,2,8,0,0,0,2,2,2,0,3,0,3,2
23,193,4,10,2,8,0,0,0,1,3,2,0,3,0,3,2
24,193,4,10,2,8,0,0,0,0,4,2,0,3,0,3,2
25,193,4,10,2,8,0,0,0,0,4,3,0,3,0,3,2
26,193,3,10,2,8,0,0,0,0,3,3,0,4,1,3,2
27,191,5,12,4,8,2,2,0,2,3,3,0,4,1,3,2
28,190,6,13,4,9,1,0,1,3,3,3,0,4,1,3,2
29,190,6,13,4,9,0,0,0,2,4,3,0,4,1,3,2
30,189,6,14,4,10,1,0,1,3,3,2,0,5,1,4,2
31,189,6,14,4,10,0,0,0,1,5,3,0,5,1,4,2
32,189,6,14,4,10,0,0,0,0,6,3,0,5,1,4,2
33,189,5,14,4,10,0,0,0,0,5,3,1,6,1,5,2
34,189,4,14,4,10,0,0,0,0,4,3,1,7,2,5,2
35,187,6,16,5,11,2,1,1,2,4,3,1,7,2,5,2
36,187,6,16,5,11,0,0,0,2,4,3,1,7,2,5,2
37,187,6,16,5,11,0,0,0,2,4,3,1,7,2,5,2
38,186,7,17,6,11,1,1,0,2,5,3,1,7,2,5,2
39,186,6,17,6,11,0,0,0,1,5,2,1,8,3,5,2
40,185,7,18,6,12,1,0,1,2,5,2,2,8,3,5,2
41,184,6,19,6,13,1,0,1,2,4,2,1,10,4,6,2
42,184,5,19,6,13,0,0,0,2,3,1,1,11,4,7,2
43,182,6,20,6,14,1,0,1,3,3,2,1,11,4,7,3
44,183,6,20,6,14,0,0,0,2,4,2,1,11,4,7,3
45,182,7,21,7,14,1,1,0,1,6,2,1,11,4,7,3
46,181,8,22,7,15,1,0,1,2,6,3,1,11,4,7,3
47,178,11,25,9,16,3,2,1,4,7,4,2,11,4,7,3
48,175,13,28,9,19,3,0,3,7,6,4,1,12,4,8,3
49,175,12,28,9,19,0,0,0,7,5,4,1,13,5,8,3
50,174,12,28,9,19,0,0,0,3,9,4,1,13,5,8,4
51,174,12,29,9,20,1,0,1,4,8,3,1,14,6,8,4
52,174,12,29,9,20,0,0,0,1,11,6,2,14,6,8,4
53,173,13,30,10,20,1,1,0,2,11,6,2,14,6,8,4
54,171,14,32,12,20,2,2,0,4,10,6,4,15,6,9,4
55,169,14,34,12,22,2,0,2,5,9,5,3,17,6,11,4
56,168,15,35,12,23,1,0,1,5,10,5,3,17,6,11,4
57,165,17,38,14,24,3,2,1,5,12,4,4,18,7,11,4
58,163,18,40,15,25,2,1,1,6,12,4,4,18,7,11,5
59,161,21,43,17,26,3,2,1,6,15,7,4,18,7,11,5
60,159,20,45,19,26,2,2,0,6,14,6,3,21,8,13,5
61,158,21,46,20,26,1,1,0,5,16,8,4,21,8,13,5
62,157,19,47,21,26,1,1,0,2,17,9,2,24,8,16,5
63,153,22,51,22,29,4,1,3,6,16,9,3,24,8,16,6
64,152,24,53,22,31,2,0,2,7,17,11,5,24,8,16,6
65,151,24,54,22,32,1,0,1,6,18,11,4,25,8,17,6
66,147,27,58,23,35,4,1,3,7,20,11,4,26,9,17,6
67,142,30,63,28,35,5,5,0,11,19,11,4,28,10,18,6
68,142,29,63,28,35,0,0,0,9,20,12,5,29,10,19,6
69,138,29,67,30,37,4,2,2,6,23,10,4,32,12,20,7
70,136,30,70,32,38,3,2,1,9,21,10,4,34,12,22,7
71,135,29,71,32,39,1,0,1,6,23,13,6,36,13,23,7
72,133,27,73,33,40,2,1,1,6,21,11,4,40,17,23,8
73,134,27,73,33,40,0,0,0,3,24,15,4,40,17,23,8
74,131,29,76,34,42,3,1,2,4,25,17,4,40,17,23,9
75,129,30,79,34,45,3,0,3,6,24,18,4,42,19,23,9
76,127,29,81,35,46,2,1,1,7,22,17,3,45,19,26,9
77,123,32,85,37,48,4,2,2,8,24,17,3,46,19,27,9
78,122,31,86,37,49,1,0,1,8,23,16,3,48,19,29,9
79,121,25,87,37,50,1,0,1,7,18,14,1,55,23,32,9
80,119,26,89,38,51,2,1,1,5,21,14,1,55,23,32,10
81,119,22,89,38,51,0,0,0,4,18,10,3,59,26,33,11
82,119,21,90,38,52,1,0,1,4,17,12,3,61,27,34,11
83,118,20,91,38,53,1,0,1,2,18,11,3,63,27,36,11
84,118,19,91,38,53,0,0,0,1,18,11,3,64,28,36,11
85,117,19,92,39,53,1,1,0,2,17,12,4,65,28,37,11
86,113,22,96,42,54,4,3,1,5,17,12,4,66,29,37,11
87,113,19,96,42,54,0,0,0,4,15,10,3,69,29,40,11
88,111,20,98,43,55,2,1,1,4,16,10,3,70,29,41,11
89,109,19,100,43,57,2,0,2,5,14,10,1,72,29,43,12
90,110,15,100,43,57,0,0,0,2,13,8,1,76,31,45,12
91,110,15,100,43,57,0,0,0,2,13,9,1,76,31,45,12
92,109,15,101,43,58,1,0,1,3,12,9,3,77,31,46,12
93,109,12,101,43,58,0,0,0,1,11,7,2,80,32,48,12
94,107,12,102,43,59,1,0,1,2,10,6,2,81,32,49,13
95,107,13,103,44,59,1,1,0,2,11,8,2,81,32,49,13
96,106,13,104,45,59,1,1,0,3,10,7,2,82,32,50,13
97,106,12,104,45,59,0,0,0,1,11,6,3,83,33,50,13
98,106,10,104,45,59,0,0,0,1,9,4,3,85,35,50,13
99,104,11,106,46,60,2,1,1,2,9,5,3,86,36,50,13
100,102,10,108,47,61,2,1,1,4,6,4,1,89,37,52,13
101,102,9,108,47,61,0,0,0,4,5,4,1,89,37,52,14
102,103,9,108,47,61,0,0,0,3,6,4,1,89,37,52,14
103,102,8,109,48,61,1,1,0,1,7,2,1,91,37,54,14
104,102,8,109,48,61,0,0,0,1,7,3,1,91,37,54,14
105,102,7,109,48,61,0,0,0,1,6,4,2,92,37,55,14
106,102,7,109,48,61,0,0,0,1,6,4,2,92,37,55,14
107,102,6,109,48,61,0,0,0,0,6,3,2,93,37,56,14
108,101,7,110,48,62,1,0,1,1,6,3,2,93,37,56,14
109,101,6,110,48,62,0,0,0,1,5,3,2,94,38,56,14
110,101,6,110,48,62,0,0,0,1,5,3,2,94,38,56,14
111,101,6,110,48,62,0,0,0,0,6,3,2,94,38,56,14
112,101,5,110,48,62,0,0,0,0,5,2,2,95,38,57,14
113,101,2,110,48,62,0,0,0,0,2,2,0,98,40,58,14
114,101,2,110,48,62,0,0,0,0,2,2,0,98,40,58,14
115,101,2,110,48,62,0,0,0,0,2,2,0,98,40,58,14
116,100,3,111,48,63,1,0,1,1,2,2,0,98,40,58,14
117,100,2,111,48,63,0,0,0,1,1,1,0,99,41,58,14
118,100,2,111,48,63,0,0,0,1,1,1,0,99,41,58,14
119,100,2,111,48,63,0,0,0,0,2,1,0,99,41,58,14
120,100,2,111,48,63,0,0,0,0,2,1,0,99,41,58,14
121,100,1,111,48,63,0,0,0,0,1,0,1,100,41,59,14
122,100,1,111,48,63,0,0,0,0,1,0,1,100,41,59,14
123,100,1,111,48,63,0,0,0,0,1,0,1,100,41,59,14
124,100,1,111,48,63,0,0,0,0,1,0,1,100,41,59,14
125,100,1,111,48,63,0,0,0,0,1,0,1,100,41,59,14
126,100,1,111,48,63,0,0,0,0,1,0,1,100,41,59,14
127,100,1,111,48,63,0,0,0,0,1,0,1,100,41,59,14
128,98,2,112,49,63,1,1,0,1,1,0,1,100,41,59,15
129,99,1,112,49,63,0,0,0,1,0,0,0,101,41,60,15
130,99,1,112,49,63,0,0,0,1,0,0,0,101,41,60,15
131,99,1,112,49,63,0,0,0,0,1,0,0,101,41,60,15
132,98,1,112,49,63,0,0,0,0,1,0,0,101,41,60,16
133,99,1,112,49,63,0,0,0,0,1,1,0,101,41,60,16
134,99,1,112,49,63,0,0,0,0,1,1,0,101,41,60,16
135,99,1,112,49,63,0,0,0,0,1,1,0,101,41,60,16
136,99,1,112,49,63,0,0,0,0,1,1,0,101,41,60,16
137,98,2,113,49,64,1,0,1,1,1,1,0,101,41,60,16
138,98,2,113,49,64,0,0,0,1,1,1,0,101,41,60,16
139,98,2,113,49,64,0,0,0,1,1,1,0,101,41,60,16
140,97,3,114,49,65,1,0,1,1,2,1,0,101,41,60,16
141,97,2,114,49,65,0,0,0,1,1,0,0,102,42,60,16
142,97,2,114,49,65,0,0,0,0,2,0,1,102,42,60,16
143,97,2,114,49,65,0,0,0,0,2,0,1,102,42,60,16
144,97,2,114,49,65,0,0,0,0,2,1,1,102,42,60,16
145,97,2,114,49,65,0,0,0,0,2,1,1,102,42,60,16
146,97,2,114,49,65,0,0,0,0,2,1,1,102,42,60,16
147,97,2,114,49,65,0,0,0,0,2,1,1,102,42,60,16
148,97,2,114,49,65,0,0,0,0,2,1,1,102,42,60,16
149,97,2,114,49,65,0,0,0,0,2,1,1,102,42,60,17
150,98,1,114,49,65,0,0,0,0,1,1,0,103,42,61,17
151,98,1,114,49,65,0,0,0,0,1,1,0,103,42,61,17
152,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,17
153,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,17
154,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,17
155,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,17
156,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,17
157,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,17
158,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,17
159,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,17
160,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,17
161,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,17
162,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,17
163,97,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
164,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
165,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
166,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
167,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
168,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
169,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
170,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
171,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
172,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
173,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
174,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
175,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
176,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
177,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
178,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
179,98,0,114,49,65,0,0,0,0,0,0,0,104,42,62,18
