
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,15
134,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,15
135,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,15
136,84,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
137,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
138,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
139,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
140,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
141,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
142,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
143,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
144,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
145,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
146,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
147,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
148,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
149,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
150,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
151,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,16
152,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,17
153,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
154,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,18
155,85,0,124,54,70,0,0,0,0,0,0,0,118,50,68,19
156,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,19
157,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,19
158,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,19
159,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,19
160,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,19
161,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,19
162,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,19
163,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,19
164,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,19
165,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,20
166,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,20
167,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,21
168,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,21
169,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,21
170,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,21
171,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,21
172,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,21
173,86,0,124,54,70,0,0,0,0,0,0,0,118,50,68,22
174,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,22
175,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,22
176,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,22
177,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,22
178,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,22
179,87,0,124,54,70,0,0,0,0,0,0,0,118,50,68,22
