
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,4,0,4,4,0,4,1,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,0,4,0,0,0,0,0,0
4,196,4,5,1,4,1,1,0,1,3,1,0,0,0,0,0
5,194,6,6,1,5,1,0,1,2,4,3,1,0,0,0,0
6,195,5,7,1,6,1,0,1,3,2,1,1,0,0,0,0
7,196,4,7,1,6,0,0,0,3,1,0,1,0,0,0,0
8,194,6,7,1,6,0,0,0,1,5,2,1,0,0,0,0
9,193,7,7,1,6,0,0,0,0,7,3,1,0,0,0,0
10,193,7,7,1,6,0,0,0,0,7,5,1,0,0,0,0
11,192,8,8,2,6,1,1,0,1,7,5,2,0,0,0,0
12,192,7,8,2,6,0,0,0,1,6,4,2,1,0,1,0
13,190,6,10,3,7,2,1,1,3,3,2,1,4,0,4,0
14,189,7,11,3,8,1,0,1,3,4,2,1,4,0,4,0
15,189,7,11,3,8,0,0,0,3,4,2,1,4,0,4,0
16,189,7,11,3,8,0,0,0,1,6,3,1,4,0,4,0
17,189,7,11,3,8,0,0,0,0,7,3,1,4,0,4,0
18,188,6,12,4,8,1,1,0,1,5,2,2,6,1,5,0
19,188,5,12,4,8,0,0,0,1,4,3,1,7,1,6,0
20,184,9,16,8,8,4,4,0,4,5,3,1,7,1,6,0
21,183,10,17,8,9,1,0,1,5,5,3,1,7,1,6,0
22,181,12,19,9,10,2,1,1,4,8,4,1,7,1,6,0
23,179,14,21,9,12,2,0,2,6,8,4,1,7,1,6,0
24,179,13,21,9,12,0,0,0,3,10,6,1,8,2,6,0
25,178,14,22,9,13,1,0,1,2,12,6,1,8,2,6,0
26,177,13,23,9,14,1,0,1,3,10,7,1,10,3,7,0
27,177,12,23,9,14,0,0,0,2,10,7,2,11,3,8,0
28,176,13,24,9,15,1,0,1,3,10,7,2,11,3,8,0
29,175,14,25,9,16,1,0,1,3,11,7,3,11,3,8,0
30,173,15,27,10,17,2,1,1,4,11,6,3,12,4,8,0
31,172,16,28,11,17,1,1,0,4,12,7,3,12,4,8,0
32,170,15,30,12,18,2,1,1,3,12,4,4,15,7,8,0
33,168,17,32,14,18,2,2,0,5,12,5,4,15,7,8,0
34,167,15,33,14,19,1,0,1,5,10,5,4,18,9,9,0
35,166,14,34,15,19,1,1,0,3,11,4,3,20,9,11,0
36,162,18,38,17,21,4,2,2,6,12,5,3,20,9,11,0
37,161,18,39,17,22,1,0,1,6,12,8,2,21,9,12,0
38,160,19,40,18,22,1,1,0,4,15,8,3,21,9,12,0
39,158,19,42,18,24,2,0,2,6,13,8,3,22,9,13,1
40,158,19,43,18,25,1,0,1,3,16,9,3,23,9,14,1
41,158,17,43,18,25,0,0,0,3,14,7,3,24,9,15,2
42,158,15,44,18,26,1,0,1,4,11,8,3,26,9,17,3
43,158,16,45,19,26,1,1,0,2,14,8,3,26,9,17,3
44,156,18,47,19,28,2,0,2,4,14,8,3,26,9,17,3
45,154,16,48,20,28,1,1,0,5,11,7,4,29,12,17,4
46,155,15,48,20,28,0,0,0,3,12,7,3,30,12,18,4
47,154,14,49,21,28,1,1,0,3,11,5,3,31,13,18,5
48,152,15,52,22,30,3,1,2,4,11,6,2,33,13,20,5
49,151,16,53,23,30,1,1,0,4,12,7,2,33,13,20,5
50,149,15,55,25,30,2,2,0,6,9,6,2,36,14,22,5
51,149,15,55,25,30,0,0,0,5,10,7,2,36,14,22,5
52,147,17,57,27,30,2,2,0,2,15,7,2,36,14,22,5
53,146,15,58,27,31,1,0,1,3,12,6,1,39,14,25,5
54,143,18,61,28,33,3,1,2,6,12,10,2,39,14,25,5
55,142,17,62,28,34,1,0,1,7,10,8,2,39,14,25,7
56,143,16,63,28,35,1,0,1,5,11,6,2,41,15,26,7
57,141,18,65,28,37,2,0,2,5,13,6,2,41,15,26,7
58,140,17,66,29,37,1,1,0,3,14,8,1,43,15,28,7
59,139,18,67,29,38,1,0,1,4,14,8,3,43,15,28,7
60,137,20,69,30,39,2,1,1,4,16,10,4,43,15,28,7
61,135,21,71,30,41,2,0,2,4,17,9,4,44,16,28,7
62,134,17,72,30,42,1,0,1,3,14,6,4,49,19,30,7
63,132,19,74,31,43,2,1,1,5,14,8,4,49,19,30,7
64,131,20,75,32,43,1,1,0,4,16,9,5,49,19,30,7
65,129,21,76,32,44,1,0,1,5,16,9,5,49,19,30,8
66,129,19,77,33,44,1,1,0,3,16,8,5,52,21,31,8
67,125,21,81,34,47,4,1,3,6,15,8,3,54,21,33,8
68,124,19,82,35,47,1,1,0,6,13,8,3,57,22,35,8
69,120,22,85,37,48,3,2,1,8,14,8,4,57,22,35,9
70,117,22,88,39,49,3,2,1,8,14,6,4,59,22,37,11
71,115,25,92,40,52,4,1,3,8,17,6,4,60,22,38,11
72,115,23,92,40,52,0,0,0,7,16,7,4,62,23,39,11
73,113,25,94,40,54,2,0,2,5,20,10,5,62,23,39,11
74,111,24,96,41,55,2,1,1,5,19,7,6,64,23,41,12
75,112,24,96,41,55,0,0,0,4,20,10,7,64,23,41,12
76,111,22,97,42,55,1,1,0,4,18,9,7,67,24,43,12
77,111,21,97,42,55,0,0,0,2,19,10,6,68,25,43,12
78,109,22,99,43,56,2,1,1,3,19,10,6,69,25,44,12
79,107,23,101,45,56,2,2,0,4,19,9,8,70,25,45,12
80,106,21,102,46,56,1,1,0,4,17,8,7,73,27,46,12
81,105,19,103,46,57,1,0,1,5,14,6,7,76,29,47,12
82,104,18,104,46,58,1,0,1,3,15,5,7,77,29,48,13
83,105,14,104,46,58,0,0,0,2,12,2,6,81,32,49,13
84,104,13,105,47,58,1,1,0,2,11,2,7,83,32,51,13
85,101,15,108,49,59,3,2,1,4,11,2,7,84,32,52,13
86,99,16,110,50,60,2,1,1,6,10,3,6,85,32,53,13
87,98,15,111,50,61,1,0,1,5,10,4,4,87,32,55,13
88,98,14,111,50,61,0,0,0,5,9,3,4,87,32,55,14
89,97,15,113,51,62,2,1,1,3,12,5,3,88,33,55,14
90,96,14,114,52,62,1,1,0,3,11,4,2,89,34,55,15
91,95,16,116,52,64,2,0,2,3,13,6,4,89,34,55,15
92,94,14,117,52,65,1,0,1,4,10,6,2,92,36,56,16
93,95,14,117,52,65,0,0,0,3,11,8,2,92,36,56,16
94,94,14,118,53,65,1,1,0,4,10,7,2,93,36,57,16
95,93,14,119,54,65,1,1,0,2,12,7,2,94,36,58,16
96,93,13,119,54,65,0,0,0,2,11,6,2,94,36,58,17
97,93,13,120,54,66,1,0,1,1,12,8,2,95,37,58,17
98,93,13,120,54,66,0,0,0,1,12,8,2,95,37,58,17
99,92,10,121,54,67,1,0,1,2,8,8,0,99,38,61,17
100,92,9,121,54,67,0,0,0,2,7,7,0,100,39,61,17
101,92,7,121,54,67,0,0,0,1,6,5,0,102,40,62,17
102,91,8,122,55,67,1,1,0,1,7,5,0,102,40,62,17
103,90,9,123,55,68,1,0,1,2,7,6,0,102,40,62,17
104,90,9,123,55,68,0,0,0,2,7,7,0,102,40,62,17
105,90,6,123,55,68,0,0,0,1,5,4,0,105,40,65,17
106,89,7,124,56,68,1,1,0,2,5,4,0,105,40,65,17
107,89,5,124,56,68,0,0,0,1,4,3,0,107,42,65,17
108,89,5,124,56,68,0,0,0,1,4,3,0,107,42,65,17
109,88,5,124,56,68,0,0,0,1,4,4,0,107,42,65,18
110,88,6,125,57,68,1,1,0,1,5,4,0,107,42,65,18
111,88,5,125,57,68,0,0,0,1,4,3,0,108,42,66,18
112,88,4,125,57,68,0,0,0,1,3,3,0,109,42,67,18
113,88,4,125,57,68,0,0,0,0,4,3,0,109,42,67,19
114,88,4,125,57,68,0,0,0,0,4,3,0,109,42,67,20
