
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,5,0,5,5,0,5,2,0,0,0,0,0,0,0
1,194,4,5,0,5,0,0,0,4,0,0,0,0,0,0,2
2,198,2,5,0,5,0,0,0,2,0,0,0,0,0,0,2
3,195,5,6,0,6,1,0,1,1,4,0,0,0,0,0,2
4,195,4,7,1,6,1,1,0,2,2,0,0,0,0,0,3
5,193,7,9,3,6,2,2,0,3,4,3,0,0,0,0,3
6,191,9,10,4,6,1,1,0,4,5,3,1,0,0,0,3
7,189,11,12,6,6,2,2,0,4,7,3,2,0,0,0,3
8,187,13,14,7,7,2,1,1,6,7,3,2,0,0,0,3
9,185,15,16,7,9,2,0,2,6,9,4,3,0,0,0,3
10,183,16,17,8,9,1,1,0,6,10,4,3,0,0,0,4
11,182,18,19,8,11,2,0,2,4,14,6,3,0,0,0,4
12,180,19,20,8,12,1,0,1,5,14,7,3,0,0,0,5
13,177,19,24,9,15,4,1,3,8,11,7,3,4,0,4,5
14,175,21,26,9,17,2,0,2,7,14,7,3,4,0,4,5
15,175,20,26,9,17,0,0,0,4,16,7,3,5,0,5,5
16,174,20,27,9,18,1,0,1,4,16,7,5,5,0,5,6
17,175,18,27,9,18,0,0,0,2,16,9,4,7,2,5,6
18,173,19,29,10,19,2,1,1,3,16,8,5,7,2,5,7
19,172,20,31,11,20,2,1,1,4,16,9,5,8,3,5,7
20,168,22,35,12,23,4,1,3,7,15,7,6,9,4,5,8
21,168,20,36,13,23,1,1,0,8,12,5,6,12,5,7,8
22,168,20,36,13,23,0,0,0,5,15,6,6,12,5,7,8
23,164,23,40,16,24,4,3,1,6,17,6,5,13,5,8,8
24,161,23,43,17,26,3,1,2,8,15,7,4,16,6,10,8
25,158,23,46,19,27,3,2,1,9,14,7,4,18,6,12,9
26,159,22,46,19,27,0,0,0,6,16,8,3,19,6,13,9
27,156,23,49,20,29,3,1,2,6,17,7,4,21,6,15,9
28,153,25,52,21,31,3,1,2,7,18,10,3,22,6,16,9
29,151,26,54,23,31,2,2,0,7,19,12,3,23,6,17,9
30,150,26,55,23,32,1,0,1,5,21,13,3,24,6,18,9
31,148,27,57,23,34,2,0,2,5,22,13,4,24,6,18,10
32,148,25,58,23,35,1,0,1,5,20,14,3,26,7,19,11
33,147,24,60,23,37,2,0,2,6,18,11,5,29,8,21,11
34,145,25,62,25,37,2,2,0,7,18,11,5,30,8,22,11
35,141,27,66,27,39,4,2,2,8,19,11,4,32,10,22,11
36,138,28,69,30,39,3,3,0,9,19,9,5,34,11,23,11
