
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,4
63,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,4
64,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
65,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
66,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
67,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
68,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
69,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
70,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
71,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
72,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
73,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
74,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
75,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
76,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
77,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
78,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
79,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
80,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
81,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
82,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
83,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
84,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
85,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
86,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
87,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
88,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
89,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
90,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
91,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
92,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
93,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,5
94,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,6
95,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,6
96,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,6
97,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,7
98,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,7
99,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,7
100,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,7
101,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,7
102,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,8
103,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
104,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
105,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
106,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
107,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
108,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
109,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
110,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
111,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,9
112,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
113,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
114,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
115,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
116,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
117,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
118,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
119,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
120,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
121,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
122,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
123,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
124,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
125,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
126,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
127,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
128,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,10
129,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,11
130,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,11
131,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,11
132,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,12
133,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
134,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
135,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
136,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
137,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
138,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
139,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
140,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
141,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
142,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
143,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
144,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
145,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
146,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
147,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,13
148,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
149,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
150,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
151,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
152,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
153,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
154,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
155,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
156,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
157,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
158,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
159,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
160,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
161,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
162,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
163,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
164,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
165,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
166,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,14
167,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
168,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,15
169,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,16
170,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,16
171,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,16
172,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,16
173,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,17
174,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,17
175,189,0,12,4,8,0,0,0,0,0,0,0,10,4,6,18
176,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,18
177,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,18
178,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,18
179,190,0,12,4,8,0,0,0,0,0,0,0,10,4,6,18
