
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
31,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
32,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
33,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
34,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
35,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
36,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
37,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
38,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
39,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
40,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
41,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
42,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
43,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
44,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
45,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
46,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
47,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
48,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
49,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
50,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
51,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
52,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
53,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
54,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
55,196,1,4,2,2,0,0,0,0,1,0,1,3,2,1,7
56,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
57,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
58,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
59,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
60,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
61,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
62,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
63,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
64,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
65,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
66,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
67,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
68,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
69,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
70,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
71,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
72,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
73,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
74,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
75,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
77,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
80,198,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
81,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
82,198,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
84,198,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
85,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
86,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
87,198,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
88,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
89,197,1,4,2,2,0,0,0,1,0,0,0,4,2,2,13
90,196,1,4,2,2,0,0,0,1,0,0,0,4,2,2,13
91,198,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
92,196,1,4,2,2,0,0,0,0,1,0,0,4,2,2,13
93,194,1,4,2,2,0,0,0,0,1,1,0,4,2,2,14
94,198,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
95,197,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
96,197,1,4,2,2,0,0,0,0,1,1,0,4,2,2,14
97,195,2,4,2,2,0,0,0,0,2,1,0,4,2,2,14
98,198,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
99,196,1,4,2,2,0,0,0,0,1,1,0,4,2,2,14
100,195,1,4,2,2,0,0,0,0,1,1,0,4,2,2,14
101,197,1,4,2,2,0,0,0,0,1,0,0,4,2,2,14
102,196,1,4,2,2,0,0,0,1,0,0,0,4,2,2,14
103,196,1,4,2,2,0,0,0,1,0,0,0,4,2,2,14
104,194,2,4,2,2,0,0,0,0,2,2,0,4,2,2,14
105,198,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
107,194,1,4,2,2,0,0,0,0,1,0,1,4,2,2,14
108,196,2,5,3,2,1,1,0,1,1,1,0,4,2,2,14
109,195,2,5,3,2,0,0,0,1,1,0,1,4,2,2,14
110,195,2,5,3,2,0,0,0,0,2,0,1,4,2,2,14
111,192,2,5,3,2,0,0,0,1,1,0,0,5,2,3,14
112,196,2,5,3,2,0,0,0,1,1,1,0,5,2,3,14
113,195,1,5,3,2,0,0,0,0,1,1,0,5,2,3,14
114,192,3,5,3,2,0,0,0,0,3,1,1,5,2,3,14
115,191,4,5,3,2,0,0,0,2,2,1,0,6,2,4,14
116,191,4,5,3,2,0,0,0,0,4,2,0,6,2,4,14
117,189,4,5,3,2,0,0,0,0,4,2,0,6,2,4,16
118,189,5,6,3,3,1,0,1,1,4,4,0,6,2,4,17
119,189,6,7,3,4,1,0,1,2,4,4,0,6,2,4,17
120,188,6,8,3,5,1,0,1,3,3,3,0,7,3,4,17
121,188,6,8,3,5,0,0,0,2,4,3,0,7,3,4,17
122,186,8,10,5,5,2,2,0,3,5,3,0,7,3,4,17
123,185,9,11,5,6,1,0,1,3,6,3,1,7,3,4,17
124,184,9,12,5,7,1,0,1,4,5,3,1,8,3,5,17
125,182,10,13,6,7,1,1,0,4,6,4,1,8,3,5,18
126,182,8,13,6,7,0,0,0,2,6,2,1,10,3,7,19
127,183,8,13,6,7,0,0,0,0,8,3,1,10,3,7,19
128,178,13,18,10,8,5,4,1,5,8,4,2,10,3,7,19
129,174,17,22,12,10,4,2,2,9,8,6,2,10,3,7,19
130,173,18,23,13,10,1,1,0,9,9,6,2,10,3,7,19
131,173,17,23,13,10,0,0,0,3,14,6,1,11,3,8,19
132,171,17,24,13,11,1,0,1,1,16,6,1,12,3,9,20
133,172,16,24,13,11,0,0,0,1,15,11,1,13,3,10,20
134,172,16,24,13,11,0,0,0,1,15,14,1,13,3,10,20
135,170,17,26,15,11,2,2,0,3,14,13,1,14,3,11,20
136,169,16,27,15,12,1,0,1,3,13,12,0,16,5,11,20
137,167,16,29,16,13,2,1,1,3,13,10,0,18,6,12,20
138,165,17,30,16,14,1,0,1,3,14,10,1,18,6,12,21
139,166,17,30,16,14,0,0,0,2,15,12,1,18,6,12,21
140,164,18,32,16,16,2,0,2,3,15,12,1,19,7,12,21
141,164,12,32,16,16,0,0,0,2,10,6,2,25,11,14,21
142,164,9,32,16,16,0,0,0,1,8,4,2,28,13,15,21
143,163,9,32,16,16,0,0,0,1,8,5,2,28,13,15,23
144,164,10,33,16,17,1,0,1,1,9,6,2,28,13,15,23
145,164,10,33,16,17,0,0,0,1,9,6,2,28,13,15,23
146,163,10,34,16,18,1,0,1,2,8,7,1,29,13,16,23
147,163,8,34,16,18,0,0,0,1,7,5,1,31,15,16,23
148,161,9,36,18,18,2,2,0,3,6,4,1,32,15,17,23
149,161,8,36,18,18,0,0,0,2,6,4,1,33,15,18,23
150,160,8,37,18,19,1,0,1,1,7,3,1,34,16,18,23
151,159,8,38,18,20,1,0,1,2,6,3,1,35,16,19,23
152,158,8,39,19,20,1,1,0,3,5,3,2,36,16,20,23
153,157,9,40,19,21,1,0,1,4,5,3,2,36,16,20,23
154,157,8,40,19,21,0,0,0,3,5,2,2,37,16,21,23
155,155,10,42,19,23,2,0,2,3,7,2,2,37,16,21,23
156,154,11,43,20,23,1,1,0,3,8,2,3,37,16,21,23
157,153,11,44,21,23,1,1,0,3,8,3,3,38,16,22,23
158,152,12,45,22,23,1,1,0,3,9,4,3,38,16,22,23
159,148,15,49,25,24,4,3,1,6,9,4,3,39,16,23,23
160,145,15,51,26,25,2,1,1,8,7,4,2,41,18,23,24
161,146,15,51,26,25,0,0,0,5,10,5,2,41,18,23,24
162,146,15,51,26,25,0,0,0,4,11,5,2,41,18,23,24
163,144,17,53,27,26,2,1,1,2,15,7,3,41,18,23,25
164,144,17,54,27,27,1,0,1,3,14,8,2,42,18,24,25
165,142,17,56,27,29,2,0,2,5,12,11,1,44,18,26,25
166,142,16,56,27,29,0,0,0,4,12,10,1,45,19,26,25
167,140,17,58,29,29,2,2,0,3,14,9,1,46,19,27,25
168,138,18,60,29,31,2,0,2,4,14,9,1,47,20,27,25
169,137,18,61,30,31,1,1,0,4,14,11,1,48,20,28,25
170,133,21,64,30,34,3,0,3,6,15,12,1,48,20,28,26
171,134,18,64,30,34,0,0,0,4,14,11,0,51,23,28,26
172,130,21,68,31,37,4,1,3,7,14,11,0,52,23,29,26
173,130,17,68,31,37,0,0,0,6,11,7,2,56,26,30,26
174,129,18,69,32,37,1,1,0,4,14,8,2,56,26,30,26
175,128,19,70,33,37,1,1,0,2,17,9,2,56,26,30,26
176,127,19,71,33,38,1,0,1,3,16,10,3,57,26,31,26
177,126,17,72,33,39,1,0,1,3,14,10,3,60,27,33,26
178,125,17,73,33,40,1,0,1,3,14,9,3,61,27,34,26
179,123,17,74,33,41,1,0,1,3,14,8,4,62,28,34,27
