
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,197,3,2,0,2,0,0,0,1,2,1,0,0,0,0,0
6,197,3,3,1,2,1,1,0,2,1,1,0,0,0,0,0
7,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,0
8,196,4,3,1,2,0,0,0,1,3,2,0,0,0,0,0
9,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,0
10,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,0
11,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,0
12,196,4,3,1,2,0,0,0,0,4,3,1,0,0,0,0
13,197,3,3,1,2,0,0,0,0,3,2,1,0,0,0,0
14,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,0
15,195,3,4,2,2,1,1,0,1,2,1,1,1,0,1,0
16,197,2,4,2,2,0,0,0,1,1,1,0,1,0,1,0
17,195,3,4,2,2,0,0,0,0,3,1,1,1,0,1,1
18,197,2,4,2,2,0,0,0,0,2,1,0,1,0,1,1
19,195,2,4,2,2,0,0,0,0,2,2,0,1,0,1,1
20,196,1,4,2,2,0,0,0,0,1,1,0,2,1,1,1
21,196,2,5,2,3,1,0,1,1,1,1,0,2,1,1,1
22,194,2,5,2,3,0,0,0,1,1,1,0,2,1,1,1
23,197,1,5,2,3,0,0,0,0,1,1,0,2,1,1,1
24,196,1,5,2,3,0,0,0,0,1,1,0,2,1,1,1
25,196,2,5,2,3,0,0,0,0,2,1,0,2,1,1,1
26,194,2,5,2,3,0,0,0,0,2,2,0,2,1,1,1
27,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,1
28,196,1,5,2,3,0,0,0,0,1,1,0,3,2,1,1
29,193,1,5,2,3,0,0,0,0,1,1,0,3,2,1,2
30,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,2
31,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,2
32,196,1,5,2,3,0,0,0,0,1,1,0,3,2,1,2
33,194,1,5,2,3,0,0,0,0,1,1,0,3,2,1,2
34,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,3
35,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,3
36,194,0,5,2,3,0,0,0,0,0,0,0,3,2,1,3
37,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,3
38,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,3
39,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,3
40,194,0,5,2,3,0,0,0,0,0,0,0,3,2,1,3
41,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,3
42,195,1,5,2,3,0,0,0,0,1,0,0,3,2,1,3
43,193,1,5,2,3,0,0,0,0,1,1,0,3,2,1,3
44,197,0,5,2,3,0,0,0,0,0,0,0,3,2,1,3
45,195,0,5,2,3,0,0,0,0,0,0,0,3,2,1,4
46,196,0,5,2,3,0,0,0,0,0,0,0,3,2,1,4
47,194,0,5,2,3,0,0,0,0,0,0,0,3,2,1,4
