
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0
1,199,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0
2,198,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
3,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,1
4,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
5,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
6,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1
7,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1
8,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,1
9,198,1,3,0,3,0,0,0,0,1,0,1,0,0,0,2
10,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,2
11,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,2
12,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,2
13,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
14,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
15,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
16,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
17,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
18,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
19,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
20,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
21,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
22,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
23,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
24,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
25,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
26,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
27,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
28,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
29,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
30,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
31,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
32,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
33,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
34,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
35,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
36,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
37,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
38,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
39,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
40,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
41,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
42,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
43,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
44,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
45,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
46,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4
47,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4
48,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4
49,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4
50,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4
51,197,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
52,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
53,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
54,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
55,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
56,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
57,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
58,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
59,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
60,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,6
61,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7
62,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7
63,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7
64,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7
65,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7
66,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7
67,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7
68,198,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
69,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
70,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
71,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
72,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
73,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
74,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
75,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
76,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
77,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
78,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
79,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
80,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
81,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
82,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
83,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
84,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
85,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
86,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
87,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
88,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
89,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
90,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
91,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
92,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
93,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
94,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
95,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
96,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
97,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
98,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
99,199,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8
