
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,4,0,4,4,0,4,2,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
4,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,0
5,199,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0
6,196,4,4,0,4,0,0,0,1,3,3,0,0,0,0,0
7,198,2,4,0,4,0,0,0,0,2,2,0,0,0,0,0
8,195,5,6,1,5,2,1,1,2,3,3,0,0,0,0,0
9,197,3,6,1,5,0,0,0,1,2,2,0,0,0,0,0
10,194,6,6,1,5,0,0,0,1,5,4,0,0,0,0,0
11,197,3,6,1,5,0,0,0,0,3,2,0,0,0,0,0
12,196,3,6,1,5,0,0,0,0,3,3,0,0,0,0,1
13,197,3,6,1,5,0,0,0,0,3,3,0,0,0,0,1
14,197,1,6,1,5,0,0,0,0,1,1,0,2,0,2,1
15,197,1,6,1,5,0,0,0,0,1,1,0,2,0,2,1
16,197,1,6,1,5,0,0,0,0,1,1,0,2,0,2,1
17,196,1,6,1,5,0,0,0,0,1,1,0,2,0,2,2
18,197,1,6,1,5,0,0,0,0,1,1,0,2,0,2,2
19,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
20,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
21,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
22,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
23,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
24,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
25,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
26,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
27,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
28,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
29,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
30,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
31,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
32,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
33,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
34,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,3
35,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
36,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
37,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
38,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
39,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
40,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
41,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
42,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
43,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
44,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
45,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
46,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,4
47,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,5
48,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,5
49,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,5
50,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,5
51,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,5
52,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,5
53,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,5
54,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,5
55,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,5
56,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,5
57,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,6
58,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,6
59,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,6
60,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
61,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,7
