
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
2,197,3,5,0,5,0,0,0,2,1,0,0,0,0,0,0
3,196,4,5,0,5,0,0,0,2,2,0,0,0,0,0,0
4,195,5,5,0,5,0,0,0,0,5,0,1,0,0,0,0
5,197,3,5,0,5,0,0,0,0,3,0,2,0,0,0,0
6,196,4,5,0,5,0,0,0,0,4,3,1,0,0,0,0
7,196,4,6,0,6,1,0,1,1,3,1,2,0,0,0,0
8,195,5,7,1,6,1,1,0,2,3,1,2,0,0,0,0
9,195,5,7,1,6,0,0,0,2,3,2,1,0,0,0,0
10,192,8,9,2,7,2,1,1,4,4,2,2,0,0,0,0
11,190,10,10,3,7,1,1,0,4,6,3,2,0,0,0,0
12,190,9,11,3,8,1,0,1,2,7,3,1,1,0,1,0
13,190,7,11,3,8,0,0,0,2,5,3,0,3,0,3,0
14,190,5,11,3,8,0,0,0,1,4,3,0,5,0,5,0
15,190,5,11,3,8,0,0,0,1,4,3,0,5,0,5,0
16,190,5,11,3,8,0,0,0,0,5,3,1,5,0,5,0
17,189,6,12,4,8,1,1,0,1,5,3,1,5,0,5,0
18,188,7,13,5,8,1,1,0,2,5,3,2,5,0,5,0
19,187,8,14,5,9,1,0,1,2,6,3,2,5,0,5,0
20,187,8,14,5,9,0,0,0,2,6,3,2,5,0,5,0
21,186,8,15,5,10,1,0,1,1,7,2,3,6,0,6,0
22,185,7,16,6,10,1,1,0,2,5,0,3,8,2,6,0
23,184,7,16,6,10,0,0,0,2,5,1,4,8,2,6,1
24,185,6,16,6,10,0,0,0,2,4,1,3,9,3,6,1
25,185,6,16,6,10,0,0,0,0,6,1,3,9,3,6,1
26,185,5,16,6,10,0,0,0,0,5,1,2,10,3,7,1
27,184,6,17,7,10,1,1,0,1,5,2,3,10,3,7,1
28,183,7,18,7,11,1,0,1,2,5,2,3,10,3,7,1
29,182,7,19,7,12,1,0,1,2,5,2,2,11,4,7,1
30,182,7,19,7,12,0,0,0,2,5,2,2,11,4,7,1
31,180,7,21,8,13,2,1,1,3,4,2,1,13,5,8,1
32,178,9,23,8,15,2,0,2,4,5,2,1,13,5,8,1
33,178,9,23,8,15,0,0,0,4,5,3,1,13,5,8,1
34,177,10,24,8,16,1,0,1,5,5,4,1,13,5,8,1
35,176,9,25,8,17,1,0,1,2,7,3,0,15,6,9,1
36,174,11,27,10,17,2,2,0,4,7,3,0,15,6,9,1
37,172,13,29,10,19,2,0,2,5,8,6,1,15,6,9,1
38,171,13,29,10,19,0,0,0,4,9,6,1,15,6,9,2
39,170,14,31,11,20,2,1,1,4,10,5,2,16,7,9,2
40,169,15,32,12,20,1,1,0,5,10,6,2,16,7,9,2
41,168,15,33,13,20,1,1,0,4,11,7,2,17,7,10,2
42,166,16,35,14,21,2,1,1,5,11,6,2,18,7,11,2
43,164,18,37,15,22,2,1,1,5,13,6,4,18,7,11,2
44,163,19,38,16,22,1,1,0,6,13,7,4,18,7,11,2
45,161,17,40,18,22,2,2,0,6,11,4,5,22,8,14,2
46,156,21,45,19,26,5,1,4,9,12,3,5,22,8,14,3
47,154,23,48,22,26,3,3,0,10,13,5,4,23,8,15,3
48,152,25,50,22,28,2,0,2,10,15,6,5,23,8,15,3
49,151,23,51,23,28,1,1,0,8,15,4,6,25,9,16,4
50,150,25,53,24,29,2,1,1,4,21,6,6,25,9,16,4
51,149,24,54,25,29,1,1,0,4,20,9,4,27,9,18,4
52,148,24,55,25,30,1,0,1,2,22,12,6,28,10,18,4
53,147,23,56,25,31,1,0,1,3,20,13,4,30,11,19,4
54,142,28,61,26,35,5,1,4,7,21,15,5,30,11,19,4
55,141,28,62,26,36,1,0,1,6,22,14,5,31,11,20,4
56,139,28,64,27,37,2,1,1,8,20,14,4,33,12,21,4
57,139,26,64,27,37,0,0,0,3,23,15,3,35,14,21,4
58,139,24,64,27,37,0,0,0,2,22,13,3,37,15,22,4
59,138,21,65,27,38,1,0,1,2,19,14,3,40,18,22,5
60,138,17,66,28,38,1,1,0,2,15,12,1,45,19,26,5
61,137,17,67,28,39,1,0,1,3,14,12,1,46,19,27,5
62,133,18,71,30,41,4,2,2,7,11,10,1,49,21,28,5
63,132,19,72,31,41,1,1,0,5,14,10,1,49,21,28,5
64,131,18,73,31,42,1,0,1,4,14,8,1,50,22,28,6
65,130,18,75,32,43,2,1,1,4,14,7,3,52,22,30,6
66,129,19,76,33,43,1,1,0,3,16,8,4,52,22,30,6
67,129,14,76,33,43,0,0,0,3,11,4,5,57,23,34,6
68,129,14,76,33,43,0,0,0,1,13,6,5,57,23,34,6
69,127,14,78,33,45,2,0,2,2,12,4,5,58,23,35,7
70,128,13,78,33,45,0,0,0,2,11,5,5,59,23,36,7
71,128,13,78,33,45,0,0,0,2,11,6,5,59,23,36,8
72,127,15,80,34,46,2,1,1,3,12,6,5,59,23,36,8
73,126,13,81,35,46,1,1,0,3,10,5,3,62,24,38,8
74,122,15,85,38,47,4,3,1,7,8,4,3,64,25,39,8
75,122,13,85,38,47,0,0,0,5,8,3,3,66,26,40,8
76,121,13,86,38,48,1,0,1,3,10,2,3,67,26,41,8
77,121,13,86,38,48,0,0,0,3,10,4,3,67,26,41,8
78,119,13,88,38,50,2,0,2,3,10,5,3,69,27,42,8
79,118,12,89,39,50,1,1,0,3,9,3,3,70,28,42,9
80,119,12,89,39,50,0,0,0,2,10,4,4,70,28,42,9
81,119,12,89,39,50,0,0,0,2,10,4,5,70,28,42,9
82,118,12,90,39,51,1,0,1,1,11,4,5,71,28,43,9
83,117,11,90,39,51,0,0,0,1,10,4,4,72,28,44,10
84,115,14,93,41,52,3,2,1,4,10,6,4,72,28,44,10
85,115,12,93,41,52,0,0,0,4,8,4,4,74,29,45,10
86,114,11,94,42,52,1,1,0,3,8,3,3,76,30,46,10
87,112,13,96,43,53,2,1,1,4,9,3,3,76,30,46,10
88,112,11,96,43,53,0,0,0,3,8,3,3,78,32,46,10
89,110,12,98,44,54,2,1,1,4,8,3,3,79,32,47,10
90,109,12,99,44,55,1,0,1,3,9,3,3,80,32,48,10
91,109,11,99,44,55,0,0,0,2,9,3,3,80,32,48,11
92,109,11,100,45,55,1,1,0,2,9,4,3,81,32,49,11
93,109,11,100,45,55,0,0,0,1,10,5,3,81,32,49,11
94,108,12,101,46,55,1,1,0,2,10,5,4,81,32,49,11
95,107,13,102,46,56,1,0,1,2,11,6,4,81,32,49,11
96,105,12,104,47,57,2,1,1,3,9,4,3,83,33,50,13
97,107,11,104,47,57,0,0,0,3,8,5,2,84,33,51,13
98,106,10,104,47,57,0,0,0,2,8,6,1,85,34,51,14
99,107,9,104,47,57,0,0,0,0,9,5,1,86,34,52,14
100,106,7,104,47,57,0,0,0,0,7,4,1,88,36,52,15
101,106,8,105,47,58,1,0,1,1,7,4,3,88,36,52,15
102,106,7,105,47,58,0,0,0,1,6,4,2,89,36,53,15
103,106,6,105,47,58,0,0,0,1,5,3,2,90,36,54,15
104,106,6,105,47,58,0,0,0,1,5,3,2,90,36,54,15
105,106,5,105,47,58,0,0,0,0,5,2,2,91,37,54,15
106,105,5,106,48,58,1,1,0,1,4,1,2,92,38,54,15
107,104,6,107,49,58,1,1,0,2,4,2,2,92,38,54,15
108,104,5,107,49,58,0,0,0,2,3,1,2,93,38,55,15
109,103,4,108,50,58,1,1,0,1,3,1,0,95,39,56,15
110,103,4,108,50,58,0,0,0,1,3,1,0,95,39,56,15
111,102,5,109,51,58,1,1,0,2,3,3,0,95,39,56,15
112,102,5,109,51,58,0,0,0,1,4,3,0,95,39,56,15
113,102,5,109,51,58,0,0,0,1,4,3,0,95,39,56,15
114,101,6,110,52,58,1,1,0,1,5,4,0,95,39,56,15
115,101,5,110,52,58,0,0,0,1,4,3,0,96,39,57,15
116,101,5,110,52,58,0,0,0,1,4,4,0,96,39,57,15
117,101,5,110,52,58,0,0,0,1,4,4,0,96,39,57,15
118,100,6,111,52,59,1,0,1,1,5,4,0,96,39,57,15
119,100,4,111,52,59,0,0,0,1,3,2,0,98,41,57,15
120,100,4,111,52,59,0,0,0,0,4,2,1,98,41,57,15
