
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,5,0,5,5,0,5,3,0,0,0,0,0,0,0
1,197,3,5,0,5,0,0,0,3,0,0,0,0,0,0,0
2,196,4,5,0,5,0,0,0,3,1,0,0,0,0,0,0
3,197,3,5,0,5,0,0,0,2,1,0,0,0,0,0,0
4,196,4,5,0,5,0,0,0,0,4,0,1,0,0,0,0
5,196,4,6,0,6,1,0,1,1,3,1,1,0,0,0,0
6,195,5,7,1,6,1,1,0,2,3,1,2,0,0,0,0
7,195,5,7,1,6,0,0,0,1,4,0,3,0,0,0,0
8,194,5,7,1,6,0,0,0,0,5,1,2,0,0,0,1
9,193,6,8,1,7,1,0,1,1,5,2,2,0,0,0,2
10,194,6,8,1,7,0,0,0,1,5,3,2,0,0,0,2
11,194,6,8,1,7,0,0,0,1,5,3,2,0,0,0,2
12,194,5,8,1,7,0,0,0,0,5,3,1,1,0,1,2
13,193,6,9,2,7,1,1,0,1,5,3,1,1,0,1,2
14,190,7,12,4,8,3,2,1,4,3,3,0,3,0,3,2
15,190,7,12,4,8,0,0,0,4,3,3,0,3,0,3,2
16,190,7,12,4,8,0,0,0,3,4,3,0,3,0,3,2
17,190,6,12,4,8,0,0,0,0,6,2,0,4,0,4,2
18,186,9,16,5,11,4,1,3,4,5,2,0,5,1,4,2
19,185,10,17,6,11,1,1,0,5,5,4,1,5,1,4,2
20,184,11,18,6,12,1,0,1,4,7,4,1,5,1,4,2
21,181,14,21,9,12,3,3,0,6,8,4,1,5,1,4,2
22,178,16,24,12,12,3,3,0,6,10,4,2,6,1,5,2
23,176,18,26,13,13,2,1,1,8,10,4,3,6,1,5,2
24,176,18,26,13,13,0,0,0,5,13,5,5,6,1,5,2
25,173,21,29,14,15,3,1,2,5,16,5,5,6,1,5,2
26,169,24,33,16,17,4,2,2,9,15,6,6,7,2,5,2
27,167,23,35,17,18,2,1,1,8,15,6,6,10,4,6,2
28,166,24,36,17,19,1,0,1,9,15,6,6,10,4,6,2
29,166,24,36,17,19,0,0,0,3,21,9,6,10,4,6,2
30,166,22,36,17,19,0,0,0,2,20,8,5,12,5,7,2
31,163,24,39,17,22,3,0,3,4,20,12,6,13,6,7,2
32,160,24,42,18,24,3,1,2,6,18,12,4,16,6,10,2
33,157,26,45,20,25,3,2,1,7,19,12,4,16,6,10,3
34,157,24,46,21,25,1,1,0,6,18,10,4,19,9,10,3
35,156,22,47,21,26,1,0,1,5,17,9,4,22,12,10,3
36,154,23,49,21,28,2,0,2,6,17,10,4,22,12,10,4
37,155,21,49,21,28,0,0,0,3,18,8,6,24,12,12,4
38,149,26,54,23,31,5,2,3,8,18,9,6,24,12,12,5
39,150,21,54,23,31,0,0,0,6,15,7,6,29,14,15,5
40,150,20,54,23,31,0,0,0,4,16,6,6,30,15,15,5
41,145,23,58,26,32,4,3,1,6,17,7,6,31,15,16,6
42,143,25,61,27,34,3,1,2,7,18,8,6,32,15,17,6
43,140,26,64,29,35,3,2,1,8,18,9,5,34,15,19,6
44,134,30,70,32,38,6,3,3,11,19,8,6,36,16,20,6
45,131,31,73,33,40,3,1,2,11,20,9,5,38,17,21,6
46,126,35,78,35,43,5,2,3,13,22,10,6,39,17,22,7
47,124,35,81,36,45,3,1,2,12,23,10,6,42,19,23,7
48,122,37,83,37,46,2,1,1,7,30,11,8,42,19,23,7
49,119,38,86,37,49,3,0,3,6,32,12,9,44,19,25,7
50,113,42,92,42,50,6,5,1,11,31,15,11,46,19,27,7
51,110,43,95,43,52,3,1,2,13,30,17,11,48,20,28,7
52,106,44,99,44,55,4,1,3,11,33,15,11,50,21,29,8
53,104,44,101,44,57,2,0,2,10,34,14,11,52,22,30,9
54,101,44,105,45,60,4,1,3,10,34,16,11,55,25,30,10
55,96,48,111,48,63,6,3,3,12,36,17,11,57,26,31,10
56,94,47,113,50,63,2,2,0,12,35,19,10,60,27,33,10
57,89,47,118,53,65,5,3,2,13,34,19,9,64,29,35,11
58,88,43,120,54,66,2,1,1,11,32,16,8,70,30,40,11
59,86,41,122,56,66,2,2,0,6,35,15,9,74,32,42,11
60,82,44,126,58,68,4,2,2,9,35,16,11,75,33,42,11
61,79,44,129,58,71,3,0,3,10,34,18,13,76,33,43,13
62,77,43,133,61,72,4,3,1,11,32,14,13,81,34,47,13
63,77,40,133,61,72,0,0,0,9,31,14,12,84,35,49,13
64,74,41,136,62,74,3,1,2,7,34,16,11,86,35,51,13
65,72,39,138,63,75,2,1,1,7,32,14,11,90,37,53,13
66,70,39,140,63,77,2,0,2,4,35,19,9,92,37,55,13
67,66,39,144,65,79,4,2,2,8,31,18,8,96,40,56,13
68,63,38,147,67,80,3,2,1,8,30,21,6,100,41,59,13
69,61,32,149,68,81,2,1,1,9,23,16,3,107,46,61,14
70,61,32,150,69,81,1,1,0,7,25,18,3,108,46,62,14
71,60,30,151,69,82,1,0,1,4,26,16,3,110,46,64,15
72,60,29,152,70,82,1,1,0,4,25,15,5,112,48,64,15
73,60,27,152,70,82,0,0,0,2,25,17,5,114,49,65,15
74,58,25,154,72,82,2,2,0,2,23,13,6,118,50,68,15
75,58,23,154,72,82,0,0,0,2,21,13,6,120,50,70,15
76,56,20,156,72,84,2,0,2,3,17,11,5,125,53,72,15
77,55,21,157,72,85,1,0,1,4,17,11,5,125,53,72,15
78,53,20,159,73,86,2,1,1,5,15,10,4,128,54,74,15
79,52,20,160,73,87,1,0,1,6,14,10,3,129,55,74,15
80,52,17,160,73,87,0,0,0,3,14,10,1,132,57,75,15
81,52,13,160,73,87,0,0,0,2,11,6,1,136,58,78,15
82,52,12,160,73,87,0,0,0,0,12,8,1,137,58,79,15
83,52,10,160,73,87,0,0,0,0,10,7,1,139,59,80,16
84,53,8,160,73,87,0,0,0,0,8,7,1,141,61,80,16
85,53,8,160,73,87,0,0,0,0,8,7,1,141,61,80,16
86,52,8,161,74,87,1,1,0,1,7,6,1,142,62,80,16
87,52,7,161,74,87,0,0,0,1,6,5,1,142,62,80,17
88,53,7,161,74,87,0,0,0,1,6,5,1,142,62,80,17
89,53,7,161,74,87,0,0,0,0,7,5,1,142,62,80,17
90,53,4,161,74,87,0,0,0,0,4,3,0,145,62,83,17
91,53,3,161,74,87,0,0,0,0,3,3,0,146,62,84,17
92,52,2,162,74,88,1,0,1,1,1,1,0,148,63,85,17
93,52,2,162,74,88,0,0,0,1,1,1,0,148,63,85,17
94,52,2,162,74,88,0,0,0,0,2,1,0,148,63,85,17
95,52,2,162,74,88,0,0,0,0,2,1,0,148,63,85,17
96,51,3,163,74,89,1,0,1,1,2,1,1,148,63,85,17
97,51,3,163,74,89,0,0,0,1,2,1,1,148,63,85,17
98,51,3,163,74,89,0,0,0,1,2,1,1,148,63,85,17
99,51,2,163,74,89,0,0,0,0,2,0,1,149,64,85,17
100,51,2,163,74,89,0,0,0,0,2,0,1,149,64,85,18
101,52,2,163,74,89,0,0,0,0,2,1,1,149,64,85,18
102,52,2,163,74,89,0,0,0,0,2,1,1,149,64,85,18
103,52,2,163,74,89,0,0,0,0,2,1,1,149,64,85,18
104,52,1,163,74,89,0,0,0,0,1,1,0,150,64,86,18
105,52,1,163,74,89,0,0,0,0,1,1,0,150,64,86,18
106,52,1,163,74,89,0,0,0,0,1,1,0,150,64,86,18
107,52,1,163,74,89,0,0,0,0,1,1,0,150,64,86,18
108,51,2,164,75,89,1,1,0,1,1,1,0,150,64,86,18
109,51,1,164,75,89,0,0,0,1,0,0,0,151,64,87,18
110,51,1,164,75,89,0,0,0,0,1,0,0,151,64,87,18
111,51,1,164,75,89,0,0,0,0,1,0,0,151,64,87,18
112,51,1,164,75,89,0,0,0,0,1,1,0,151,64,87,19
113,52,1,164,75,89,0,0,0,0,1,1,0,151,64,87,19
114,52,1,164,75,89,0,0,0,0,1,1,0,151,64,87,20
115,53,1,164,75,89,0,0,0,0,1,1,0,151,64,87,20
116,52,1,164,75,89,0,0,0,0,1,1,0,151,64,87,21
117,53,1,164,75,89,0,0,0,0,1,1,0,151,64,87,21
118,53,1,164,75,89,0,0,0,0,1,1,0,151,64,87,21
119,53,1,164,75,89,0,0,0,0,1,1,0,151,64,87,21
120,53,0,164,75,89,0,0,0,0,0,0,0,152,65,87,21
