
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,187,9,14,7,7,0,0,0,0,9,5,2,5,1,4,5
31,186,10,15,8,7,1,1,0,1,9,6,2,5,1,4,5
32,186,8,15,8,7,0,0,0,1,7,7,0,7,1,6,5
33,185,8,15,8,7,0,0,0,0,8,7,0,7,1,6,6
34,185,8,16,8,8,1,0,1,1,7,6,0,8,2,6,6
35,183,8,18,8,10,2,0,2,3,5,5,0,10,3,7,6
36,182,7,19,8,11,1,0,1,4,3,3,0,12,5,7,6
37,181,8,20,8,12,1,0,1,4,4,3,0,12,5,7,6
38,181,8,20,8,12,0,0,0,2,6,3,0,12,5,7,6
39,181,7,20,8,12,0,0,0,1,6,3,0,13,6,7,6
40,178,9,23,9,14,3,1,2,4,5,3,1,14,7,7,6
41,178,9,23,9,14,0,0,0,3,6,4,1,14,7,7,6
42,176,11,25,9,16,2,0,2,4,7,4,1,14,7,7,6
43,174,12,27,10,17,2,1,1,4,8,3,2,15,8,7,6
44,172,14,29,12,17,2,2,0,5,9,4,2,15,8,7,6
45,170,16,31,14,17,2,2,0,6,10,4,4,15,8,7,6
46,169,17,32,14,18,1,0,1,6,11,4,5,15,8,7,6
47,167,18,34,15,19,2,1,1,5,13,4,5,16,8,8,6
48,167,16,34,15,19,0,0,0,3,13,4,4,18,8,10,6
49,167,15,34,15,19,0,0,0,2,13,6,4,19,8,11,6
50,165,17,36,16,20,2,1,1,3,14,8,4,19,8,11,6
51,162,19,39,18,21,3,2,1,5,14,9,3,20,8,12,6
52,160,20,41,18,23,2,0,2,6,14,9,3,21,9,12,6
53,160,17,41,18,23,0,0,0,5,12,9,1,23,9,14,7
54,160,17,42,18,24,1,0,1,4,13,10,0,24,9,15,7
55,157,19,45,20,25,3,2,1,4,15,9,1,25,9,16,7
56,156,20,46,20,26,1,0,1,5,15,11,1,25,9,16,7
57,155,18,47,20,27,1,0,1,6,12,11,1,28,11,17,7
58,155,16,47,20,27,0,0,0,4,12,9,1,30,13,17,7
59,153,17,49,21,28,2,1,1,4,13,8,1,31,14,17,7
60,153,16,49,21,28,0,0,0,3,13,8,2,32,14,18,7
61,151,17,51,22,29,2,1,1,4,13,9,2,33,14,19,7
62,147,20,55,24,31,4,2,2,7,13,9,2,34,14,20,7
63,146,20,56,24,32,1,0,1,6,14,10,1,35,14,21,7
64,142,22,60,25,35,4,1,3,9,13,9,1,37,15,22,7
65,140,21,62,26,36,2,1,1,8,13,8,1,40,17,23,7
66,137,24,65,28,37,3,2,1,7,17,8,2,40,17,23,7
67,135,26,67,28,39,2,0,2,7,19,10,3,40,17,23,7
68,134,25,68,29,39,1,1,0,5,20,12,3,42,18,24,7
69,130,27,72,32,40,4,3,1,9,18,12,3,44,19,25,7
70,127,29,75,33,42,3,1,2,10,19,14,3,45,19,26,7
71,123,32,79,36,43,4,3,1,12,20,13,3,46,19,27,7
72,123,31,79,36,43,0,0,0,9,22,13,4,47,19,28,7
73,122,29,80,36,44,1,0,1,4,25,11,5,49,21,28,8
74,116,34,86,38,48,6,2,4,7,27,13,5,50,21,29,9
75,116,33,87,38,49,1,0,1,8,25,16,6,52,22,30,9
76,113,31,89,38,51,2,0,2,8,23,16,5,56,22,34,10
77,113,30,90,38,52,1,0,1,6,24,14,5,58,22,36,10
78,111,28,92,40,52,2,2,0,5,23,12,5,61,25,36,11
79,111,29,93,41,52,1,1,0,5,24,14,6,61,25,36,11
80,111,27,93,41,52,0,0,0,2,25,16,5,63,26,37,11
81,110,26,94,42,52,1,1,0,2,24,16,4,65,26,39,11
82,107,26,97,44,53,3,2,1,4,22,17,3,68,29,39,11
83,105,23,99,44,55,2,0,2,6,17,15,1,73,31,42,11
84,105,19,99,44,55,0,0,0,5,14,12,1,76,33,43,12
85,106,18,99,44,55,0,0,0,1,17,11,1,76,33,43,13
86,107,17,99,44,55,0,0,0,0,17,10,2,77,34,43,13
87,104,17,102,46,56,3,2,1,3,14,11,2,80,34,46,13
88,104,14,102,46,56,0,0,0,3,11,9,2,83,34,49,13
89,102,15,104,47,57,2,1,1,4,11,8,2,84,34,50,13
90,100,15,106,48,58,2,1,1,5,10,6,2,86,34,52,13
91,100,14,106,48,58,0,0,0,3,11,6,2,87,35,52,13
92,98,15,108,49,59,2,1,1,5,10,6,2,88,36,52,13
93,97,16,109,50,59,1,1,0,3,13,8,2,88,36,52,13
94,95,17,111,50,61,2,0,2,5,12,8,1,89,36,53,13
95,94,14,112,50,62,1,0,1,5,9,8,0,93,39,54,13
96,94,13,112,50,62,0,0,0,2,11,7,0,94,39,55,13
97,91,16,115,51,64,3,1,2,5,11,7,1,94,39,55,13
98,91,16,115,51,64,0,0,0,4,12,9,2,94,39,55,13
99,90,16,116,52,64,1,1,0,3,13,8,2,95,40,55,13
100,88,17,118,52,66,2,0,2,5,12,8,2,96,40,56,13
101,88,15,118,52,66,0,0,0,3,12,7,3,98,41,57,13
102,88,15,118,52,66,0,0,0,2,13,7,3,98,41,57,13
103,88,12,118,52,66,0,0,0,0,12,5,4,101,43,58,13
104,88,12,118,52,66,0,0,0,0,12,6,4,101,43,58,13
105,86,13,120,52,68,2,0,2,2,11,7,4,102,43,59,13
106,85,11,121,52,69,1,0,1,3,8,5,3,105,45,60,13
107,85,11,121,52,69,0,0,0,2,9,5,3,105,45,60,13
108,85,10,121,52,69,0,0,0,1,9,4,3,106,45,61,13
109,84,9,122,53,69,1,1,0,1,8,4,2,108,46,62,13
110,82,11,124,54,70,2,1,1,3,8,5,2,108,46,62,13
111,82,9,124,54,70,0,0,0,2,7,5,1,110,46,64,13
112,82,8,124,54,70,0,0,0,2,6,4,1,111,47,64,13
113,82,6,124,54,70,0,0,0,0,6,4,0,113,47,66,13
114,81,7,125,55,70,1,1,0,1,6,4,0,113,47,66,13
115,81,7,125,55,70,0,0,0,1,6,6,0,113,47,66,13
116,80,8,126,55,71,1,0,1,2,6,6,0,113,47,66,13
117,80,7,126,55,71,0,0,0,2,5,5,0,114,47,67,13
118,80,6,126,55,71,0,0,0,1,5,4,0,115,47,68,13
119,79,6,127,56,71,1,1,0,2,4,3,0,116,47,69,13
120,79,6,127,56,71,0,0,0,1,5,4,0,116,47,69,13
121,79,5,127,56,71,0,0,0,1,4,3,0,117,48,69,13
122,79,5,127,56,71,0,0,0,0,5,4,0,117,48,69,13
123,79,3,127,56,71,0,0,0,0,3,2,0,119,49,70,13
124,78,4,128,56,72,1,0,1,1,3,3,0,119,49,70,13
125,78,4,128,56,72,0,0,0,1,3,3,0,119,49,70,13
126,78,4,128,56,72,0,0,0,1,3,3,0,119,49,70,13
127,78,4,128,56,72,0,0,0,0,4,3,0,119,49,70,13
128,78,3,128,56,72,0,0,0,0,3,2,0,120,50,70,13
129,78,3,128,56,72,0,0,0,0,3,3,0,120,50,70,13
130,78,1,128,56,72,0,0,0,0,1,1,0,121,50,71,14
131,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,14
132,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,14
133,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,14
134,78,1,128,56,72,0,0,0,0,1,1,0,121,50,71,15
135,79,1,128,56,72,0,0,0,0,1,1,0,121,50,71,15
136,78,1,128,56,72,0,0,0,0,1,1,0,121,50,71,16
137,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
138,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
139,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
140,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
141,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
142,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
143,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
144,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
145,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
146,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
147,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
148,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
149,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
150,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
151,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
152,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
153,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
154,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
155,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
156,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
157,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,16
158,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
159,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
160,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
161,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
162,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
163,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,17
164,79,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
165,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
166,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
167,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
168,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,18
169,80,0,128,56,72,0,0,0,0,0,0,0,122,50,72,19
170,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,19
171,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,19
172,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,19
173,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,19
174,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,19
175,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,19
176,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,19
177,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,19
178,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,19
179,81,0,128,56,72,0,0,0,0,0,0,0,122,50,72,19
