
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,116,13,87,42,45,0,0,0,3,10,4,4,71,35,36,12
61,116,13,88,42,46,1,0,1,2,11,3,4,72,36,36,12
62,116,12,88,42,46,0,0,0,2,10,2,6,73,36,37,12
63,115,12,89,42,47,1,0,1,2,10,3,6,74,36,38,12
64,114,13,90,43,47,1,1,0,3,10,3,6,74,36,38,12
65,113,14,91,44,47,1,1,0,3,11,4,6,74,36,38,12
66,113,10,91,44,47,0,0,0,2,8,2,4,78,38,40,12
67,113,10,91,44,47,0,0,0,1,9,3,4,78,38,40,12
68,112,10,92,45,47,1,1,0,1,9,4,3,79,38,41,13
69,112,11,93,45,48,1,0,1,2,9,4,4,79,38,41,13
70,112,9,93,45,48,0,0,0,1,8,4,3,81,39,42,13
71,111,8,94,45,49,1,0,1,2,6,3,2,83,39,44,14
72,111,9,95,45,50,1,0,1,2,7,4,2,83,39,44,14
73,109,10,97,47,50,2,2,0,3,7,3,2,84,39,45,14
74,109,10,97,47,50,0,0,0,3,7,3,3,84,39,45,14
75,109,9,97,47,50,0,0,0,2,7,2,4,85,39,46,14
76,109,8,97,47,50,0,0,0,0,8,1,4,86,40,46,14
77,109,7,97,47,50,0,0,0,0,7,2,3,87,40,47,14
78,109,6,97,47,50,0,0,0,0,6,3,3,88,41,47,14
79,108,7,98,47,51,1,0,1,1,6,3,3,88,41,47,14
80,107,6,98,47,51,0,0,0,1,5,2,3,89,42,47,15
81,107,6,98,47,51,0,0,0,0,6,2,3,89,42,47,16
82,105,8,101,48,53,3,1,2,3,5,2,2,90,42,48,16
83,103,8,102,49,53,1,1,0,4,4,3,1,91,42,49,17
84,103,9,103,49,54,1,0,1,3,6,3,1,91,42,49,17
85,102,9,104,50,54,1,1,0,2,7,2,1,92,42,50,17
86,100,9,106,51,55,2,1,1,4,5,2,1,94,44,50,17
87,100,9,106,51,55,0,0,0,3,6,4,1,94,44,50,17
88,100,9,106,51,55,0,0,0,2,7,4,1,94,44,50,17
89,98,11,108,52,56,2,1,1,2,9,5,1,94,44,50,17
90,98,11,108,52,56,0,0,0,2,9,6,1,94,44,50,17
91,97,11,109,53,56,1,1,0,1,10,7,1,95,44,51,17
92,96,12,110,53,57,1,0,1,2,10,7,1,95,44,51,17
93,96,12,110,53,57,0,0,0,1,11,8,2,95,44,51,17
94,95,11,111,54,57,1,1,0,2,9,7,1,97,44,53,17
95,93,11,113,54,59,2,0,2,3,8,6,1,99,46,53,17
96,92,12,114,55,59,1,1,0,4,8,6,1,99,46,53,17
97,92,11,114,55,59,0,0,0,2,9,6,1,100,46,54,17
98,91,10,114,55,59,0,0,0,0,10,5,1,101,47,54,19
99,93,8,114,55,59,0,0,0,0,8,4,2,103,48,55,19
100,93,8,114,55,59,0,0,0,0,8,5,3,103,48,55,19
101,92,7,115,55,60,1,0,1,1,6,4,2,105,49,56,19
102,92,7,115,55,60,0,0,0,1,6,4,2,105,49,56,19
103,92,6,115,55,60,0,0,0,1,5,3,2,106,50,56,19
104,92,6,115,55,60,0,0,0,1,5,3,2,106,50,56,19
105,92,5,115,55,60,0,0,0,0,5,2,2,107,50,57,19
106,92,5,115,55,60,0,0,0,0,5,2,2,107,50,57,19
107,91,4,116,56,60,1,1,0,1,3,2,1,109,50,59,19
108,91,2,116,56,60,0,0,0,1,1,1,0,111,52,59,19
109,91,2,116,56,60,0,0,0,1,1,1,0,111,52,59,20
110,91,3,117,56,61,1,0,1,1,2,1,0,111,52,59,20
111,91,3,117,56,61,0,0,0,1,2,1,0,111,52,59,20
112,91,3,117,56,61,0,0,0,0,3,2,0,111,52,59,20
113,91,3,117,56,61,0,0,0,0,3,2,0,111,52,59,20
114,91,3,117,56,61,0,0,0,0,3,2,1,111,52,59,20
115,91,2,117,56,61,0,0,0,0,2,1,1,112,52,60,20
116,91,1,117,56,61,0,0,0,0,1,0,1,112,52,60,22
117,93,1,117,56,61,0,0,0,0,1,0,1,112,52,60,22
118,93,1,117,56,61,0,0,0,0,1,0,1,112,52,60,22
119,93,1,117,56,61,0,0,0,0,1,0,1,112,52,60,23
120,94,1,117,56,61,0,0,0,0,1,0,1,112,52,60,23
121,93,2,118,56,62,1,0,1,1,1,0,1,112,52,60,23
122,93,1,118,56,62,0,0,0,1,0,0,0,113,52,61,23
123,93,1,118,56,62,0,0,0,1,0,0,0,113,52,61,23
124,93,1,118,56,62,0,0,0,0,1,0,0,113,52,61,23
125,93,1,118,56,62,0,0,0,0,1,0,0,113,52,61,23
126,93,1,118,56,62,0,0,0,0,1,0,1,113,52,61,23
127,93,1,118,56,62,0,0,0,0,1,0,1,113,52,61,23
128,93,1,118,56,62,0,0,0,0,1,0,1,113,52,61,23
129,93,1,118,56,62,0,0,0,0,1,0,1,113,52,61,23
130,93,1,118,56,62,0,0,0,0,1,0,1,113,52,61,23
131,93,1,118,56,62,0,0,0,0,1,0,1,113,52,61,23
132,93,1,118,56,62,0,0,0,0,1,0,1,113,52,61,23
133,93,1,118,56,62,0,0,0,0,1,0,1,113,52,61,23
134,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,23
135,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,23
136,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
137,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
138,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
139,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
140,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
141,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
142,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
143,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
144,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
145,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
146,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
147,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
148,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
149,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
150,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
151,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
152,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
153,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
154,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
155,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
156,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
157,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
158,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,24
159,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,25
160,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,25
161,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,25
162,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,25
163,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,25
164,94,0,118,56,62,0,0,0,0,0,0,0,114,52,62,25
165,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,26
166,93,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
167,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
168,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
169,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
170,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
171,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
172,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
173,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
174,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
175,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
176,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
177,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
178,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
179,95,0,118,56,62,0,0,0,0,0,0,0,114,52,62,28
