
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,3,0,3,3,0,3,1,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,1,1,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
5,199,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0
6,196,4,4,1,3,1,1,0,1,3,2,1,0,0,0,0
7,198,2,4,1,3,0,0,0,1,1,0,1,0,0,0,0
8,197,3,4,1,3,0,0,0,1,2,2,0,0,0,0,0
9,199,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0
10,196,4,5,2,3,1,1,0,1,3,1,1,0,0,0,0
11,196,3,5,2,3,0,0,0,1,2,1,1,0,0,0,1
12,196,3,5,2,3,0,0,0,1,2,1,0,1,0,1,1
13,194,4,5,2,3,0,0,0,0,4,2,0,1,0,1,1
14,196,3,5,2,3,0,0,0,0,3,2,0,1,0,1,1
15,195,3,6,2,4,1,0,1,1,2,2,0,1,0,1,1
16,197,3,6,2,4,0,0,0,1,2,2,0,1,0,1,1
17,194,3,7,2,5,1,0,1,1,2,2,0,1,0,1,2
18,195,4,7,2,5,0,0,0,1,3,2,0,1,0,1,2
19,194,4,7,2,5,0,0,0,1,3,3,0,2,1,1,2
20,193,3,7,2,5,0,0,0,0,3,2,0,2,1,1,2
21,192,5,7,2,5,0,0,0,0,5,3,0,2,1,1,2
22,191,4,7,2,5,0,0,0,0,4,3,0,3,1,2,3
23,191,4,8,3,5,1,1,0,1,3,3,0,4,2,2,3
24,190,5,9,4,5,1,1,0,2,3,3,0,4,2,2,3
25,188,7,11,5,6,2,1,1,4,3,3,0,4,2,2,3
26,186,9,13,6,7,2,1,1,5,4,3,0,4,2,2,3
27,186,8,13,6,7,0,0,0,3,5,2,0,5,2,3,3
28,186,8,13,6,7,0,0,0,3,5,3,0,5,2,3,3
29,185,9,14,6,8,1,0,1,3,6,4,1,5,2,3,3
30,185,8,14,6,8,0,0,0,1,7,3,1,6,2,4,3
31,185,7,14,6,8,0,0,0,1,6,3,1,7,2,5,3
32,184,8,15,6,9,1,0,1,2,6,4,2,7,2,5,3
33,184,8,15,6,9,0,0,0,1,7,4,2,7,2,5,3
34,183,8,16,7,9,1,1,0,2,6,3,2,7,2,5,4
35,183,9,17,7,10,1,0,1,2,7,4,2,7,2,5,4
36,182,9,18,7,11,1,0,1,3,6,3,2,8,3,5,4
37,182,8,18,7,11,0,0,0,3,5,3,2,9,4,5,4
38,179,11,21,10,11,3,3,0,4,7,3,2,9,4,5,4
39,179,10,21,10,11,0,0,0,3,7,2,2,10,4,6,4
40,177,10,23,12,11,2,2,0,5,5,3,1,12,5,7,4
41,177,10,23,12,11,0,0,0,3,7,4,1,12,5,7,4
42,177,10,23,12,11,0,0,0,1,9,4,1,12,5,7,4
43,176,10,24,13,11,1,1,0,1,9,5,1,13,5,8,4
44,176,10,24,13,11,0,0,0,1,9,7,1,13,5,8,4
45,175,10,25,13,12,1,0,1,2,8,8,0,14,5,9,4
46,175,10,25,13,12,0,0,0,1,9,8,0,14,5,9,4
47,174,11,26,14,12,1,1,0,2,9,8,0,14,5,9,4
48,171,11,28,14,14,2,0,2,4,7,7,0,16,6,10,5
49,172,9,28,14,14,0,0,0,3,6,5,0,17,6,11,6
50,171,11,30,14,16,2,0,2,3,8,5,0,17,6,11,6
51,169,12,32,14,18,2,0,2,5,7,4,1,18,7,11,6
52,168,11,33,14,19,1,0,1,3,8,4,1,20,9,11,6
53,168,10,33,14,19,0,0,0,2,8,3,1,21,10,11,6
54,165,13,36,14,22,3,0,3,3,10,5,2,21,10,11,6
55,164,14,37,15,22,1,1,0,4,10,6,2,21,10,11,6
56,163,14,38,15,23,1,0,1,4,10,6,3,22,11,11,6
57,162,15,39,15,24,1,0,1,3,12,6,3,22,11,11,6
58,161,16,40,16,24,1,1,0,3,13,6,4,22,11,11,6
59,159,17,42,18,24,2,2,0,4,13,8,3,23,11,12,6
60,157,17,44,20,24,2,2,0,4,13,7,3,25,12,13,6
61,155,19,46,21,25,2,1,1,5,14,8,3,25,12,13,6
62,152,19,49,22,27,3,1,2,7,12,8,2,28,12,16,6
63,150,20,51,24,27,2,2,0,7,13,8,2,29,12,17,6
64,149,19,52,24,28,1,0,1,6,13,8,1,31,12,19,6
65,148,20,53,24,29,1,0,1,4,16,9,2,31,12,19,6
66,146,20,54,24,30,1,0,1,4,16,11,1,32,12,20,7
67,146,19,55,24,31,1,0,1,4,15,11,2,34,13,21,7
68,143,20,58,24,34,3,0,3,5,15,10,2,35,13,22,8
69,144,19,58,24,34,0,0,0,4,15,10,2,36,13,23,8
70,143,19,59,25,34,1,1,0,4,15,11,2,37,13,24,8
71,143,18,59,25,34,0,0,0,3,15,10,3,38,14,24,8
72,140,20,62,27,35,3,2,1,4,16,9,4,39,15,24,8
73,138,20,64,28,36,2,1,1,6,14,8,4,41,17,24,8
74,134,20,66,29,37,2,1,1,6,14,7,5,43,18,25,10
75,135,18,67,29,38,1,0,1,5,13,5,4,46,19,27,10
76,130,22,72,30,42,5,1,4,7,15,4,6,47,20,27,10
77,129,22,73,30,43,1,0,1,7,15,5,6,48,21,27,10
78,126,22,75,30,45,2,0,2,8,14,5,7,50,21,29,11
79,126,22,76,31,45,1,1,0,5,17,6,6,51,21,30,11
80,123,24,79,32,47,3,1,2,6,18,7,5,52,21,31,11
81,121,25,81,32,49,2,0,2,8,17,11,4,53,21,32,11
82,121,23,81,32,49,0,0,0,4,19,10,5,55,21,34,11
83,120,24,82,33,49,1,1,0,3,21,10,5,55,21,34,11
84,119,23,83,34,49,1,1,0,4,19,12,5,57,22,35,11
85,117,23,85,35,50,2,1,1,4,19,12,5,59,23,36,11
86,116,21,86,36,50,1,1,0,4,17,10,4,62,25,37,11
87,114,22,88,36,52,2,0,2,5,17,11,4,63,26,37,11
88,111,23,90,38,52,2,2,0,7,16,11,4,64,27,37,12
89,111,20,91,38,53,1,0,1,5,15,8,4,68,27,41,12
90,110,19,92,38,54,1,0,1,4,15,8,2,70,27,43,12
91,109,20,93,39,54,1,1,0,2,18,11,2,70,27,43,12
92,107,18,95,40,55,2,1,1,4,14,11,0,74,28,46,12
93,105,18,97,41,56,2,1,1,6,12,11,1,76,29,47,12
94,104,19,98,42,56,1,1,0,4,15,11,1,76,29,47,12
95,104,16,98,42,56,0,0,0,2,14,8,1,78,29,49,13
96,104,16,99,42,57,1,0,1,2,14,9,2,79,30,49,13
97,103,16,100,43,57,1,1,0,3,13,10,2,80,31,49,13
98,103,16,100,43,57,0,0,0,2,14,11,2,80,31,49,13
99,102,14,101,43,58,1,0,1,1,13,8,2,83,33,50,13
100,100,13,103,44,59,2,1,1,3,10,6,2,85,34,51,14
101,99,12,104,45,59,1,1,0,4,8,7,1,87,34,53,15
102,99,13,105,45,60,1,0,1,3,10,7,1,87,34,53,15
103,99,13,105,45,60,0,0,0,1,12,7,1,87,34,53,15
104,98,12,106,46,60,1,1,0,2,10,8,0,89,34,55,15
105,98,10,106,46,60,0,0,0,2,8,8,0,91,36,55,15
106,98,9,106,46,60,0,0,0,1,8,7,0,92,36,56,15
107,98,9,106,46,60,0,0,0,1,8,7,0,92,36,56,15
108,98,8,106,46,60,0,0,0,0,8,7,0,93,37,56,15
109,98,6,106,46,60,0,0,0,0,6,5,0,95,38,57,15
110,98,6,106,46,60,0,0,0,0,6,6,0,95,38,57,15
111,98,6,106,46,60,0,0,0,0,6,6,0,95,38,57,15
112,98,4,106,46,60,0,0,0,0,4,4,0,97,39,58,16
113,99,2,106,46,60,0,0,0,0,2,2,0,99,40,59,16
114,98,3,107,46,61,1,0,1,1,2,2,0,99,40,59,16
115,98,3,107,46,61,0,0,0,1,2,2,0,99,40,59,16
116,98,2,107,46,61,0,0,0,1,1,1,0,100,40,60,16
117,98,2,107,46,61,0,0,0,1,1,1,0,100,40,60,16
118,98,1,107,46,61,0,0,0,0,1,0,0,101,41,60,16
119,98,1,107,46,61,0,0,0,0,1,0,0,101,41,60,16
120,98,1,107,46,61,0,0,0,0,1,1,0,101,41,60,16
121,98,1,107,46,61,0,0,0,0,1,1,0,101,41,60,16
122,98,1,107,46,61,0,0,0,0,1,1,0,101,41,60,16
123,98,1,107,46,61,0,0,0,0,1,1,0,101,41,60,16
124,98,1,107,46,61,0,0,0,0,1,1,0,101,41,60,16
125,98,1,107,46,61,0,0,0,0,1,1,0,101,41,60,16
126,97,2,108,47,61,1,1,0,1,1,1,0,101,41,60,16
127,97,2,108,47,61,0,0,0,1,1,1,0,101,41,60,16
128,97,1,108,47,61,0,0,0,1,0,0,0,102,41,61,16
129,96,1,108,47,61,0,0,0,1,0,0,0,102,41,61,17
130,97,1,108,47,61,0,0,0,0,1,0,0,102,41,61,17
131,97,1,108,47,61,0,0,0,0,1,0,0,102,41,61,17
132,97,1,108,47,61,0,0,0,0,1,0,1,102,41,61,17
133,97,1,108,47,61,0,0,0,0,1,0,1,102,41,61,17
134,97,1,108,47,61,0,0,0,0,1,0,1,102,41,61,17
135,97,1,108,47,61,0,0,0,0,1,0,1,102,41,61,17
136,97,1,108,47,61,0,0,0,0,1,0,1,102,41,61,17
137,97,1,108,47,61,0,0,0,0,1,0,1,102,41,61,17
138,96,1,108,47,61,0,0,0,0,1,0,1,102,41,61,18
139,97,1,108,47,61,0,0,0,0,1,0,1,102,41,61,18
140,96,0,108,47,61,0,0,0,0,0,0,0,103,42,61,19
141,96,0,108,47,61,0,0,0,0,0,0,0,103,42,61,20
142,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,20
143,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,20
144,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,20
145,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,20
146,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,20
147,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,20
148,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,20
149,96,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
150,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
151,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
152,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
153,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
154,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
155,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
156,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
157,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
158,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
159,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
160,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
161,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
162,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
163,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
164,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
165,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,21
166,96,0,108,47,61,0,0,0,0,0,0,0,103,42,61,23
167,98,0,108,47,61,0,0,0,0,0,0,0,103,42,61,23
168,98,0,108,47,61,0,0,0,0,0,0,0,103,42,61,23
169,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,24
170,98,0,108,47,61,0,0,0,0,0,0,0,103,42,61,24
171,98,0,108,47,61,0,0,0,0,0,0,0,103,42,61,24
172,97,0,108,47,61,0,0,0,0,0,0,0,103,42,61,25
173,98,0,108,47,61,0,0,0,0,0,0,0,103,42,61,25
174,98,0,108,47,61,0,0,0,0,0,0,0,103,42,61,25
175,98,0,108,47,61,0,0,0,0,0,0,0,103,42,61,25
176,98,0,108,47,61,0,0,0,0,0,0,0,103,42,61,25
177,98,0,108,47,61,0,0,0,0,0,0,0,103,42,61,25
178,98,0,108,47,61,0,0,0,0,0,0,0,103,42,61,25
179,98,0,108,47,61,0,0,0,0,0,0,0,103,42,61,25
