
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
8,198,2,2,0,2,0,0,0,1,1,1,0,0,0,0,2
9,197,3,2,0,2,0,0,0,1,2,1,1,0,0,0,2
10,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
11,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,3
12,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
13,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
14,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
15,198,1,2,0,2,0,0,0,0,1,0,1,0,0,0,4
16,196,1,2,0,2,0,0,0,0,1,0,1,0,0,0,5
17,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
18,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
19,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
20,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
21,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
22,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
23,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
24,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
25,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
26,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
27,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
28,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
29,197,1,2,0,2,0,0,0,1,0,0,0,0,0,0,7
