
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
4,199,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0
5,197,3,4,0,4,1,0,1,1,2,2,0,0,0,0,0
6,198,2,5,1,4,1,1,0,1,1,1,0,0,0,0,0
7,196,4,5,1,4,0,0,0,2,2,1,1,0,0,0,0
8,195,5,6,1,5,1,0,1,2,3,2,1,0,0,0,0
9,196,4,6,1,5,0,0,0,1,3,1,1,0,0,0,0
10,194,6,7,1,6,1,0,1,2,4,2,1,0,0,0,0
11,195,5,7,1,6,0,0,0,2,3,3,0,0,0,0,0
12,195,5,7,1,6,0,0,0,0,5,4,0,0,0,0,0
13,194,4,8,2,6,1,1,0,1,3,2,0,2,0,2,0
14,194,4,8,2,6,0,0,0,1,3,2,1,2,0,2,0
15,192,6,10,4,6,2,2,0,2,4,2,1,2,0,2,0
16,191,7,11,4,7,1,0,1,3,4,2,1,2,0,2,0
17,191,7,11,4,7,0,0,0,2,5,2,2,2,0,2,0
18,191,7,11,4,7,0,0,0,1,6,2,2,2,0,2,0
19,188,8,14,4,10,3,0,3,3,5,1,2,4,1,3,0
20,188,8,14,4,10,0,0,0,3,5,2,2,4,1,3,0
21,187,9,15,4,11,1,0,1,4,5,3,2,4,1,3,0
22,187,8,15,4,11,0,0,0,2,6,3,1,5,1,4,0
23,186,8,15,4,11,0,0,0,1,7,3,1,5,1,4,1
24,185,9,16,5,11,1,1,0,2,7,4,2,5,1,4,2
25,186,8,16,5,11,0,0,0,1,7,5,1,6,2,4,2
26,184,10,18,6,12,2,1,1,2,8,5,1,6,2,4,2
27,181,12,21,6,15,3,0,3,5,7,5,1,7,3,4,2
28,179,13,23,8,15,2,2,0,7,6,5,1,8,4,4,2
29,177,14,25,10,15,2,2,0,6,8,4,1,9,4,5,2
30,175,16,27,10,17,2,0,2,7,9,4,1,9,4,5,2
31,174,17,28,10,18,1,0,1,4,13,6,2,9,4,5,2
32,172,17,30,11,19,2,1,1,3,14,6,1,11,4,7,2
33,170,18,32,12,20,2,1,1,5,13,8,2,12,4,8,2
34,169,19,33,12,21,1,0,1,5,14,10,3,12,4,8,2
