
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,4,0,4,4,0,4,2,0,0,0,0,0,0,0
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,0
4,196,3,4,0,4,0,0,0,0,3,0,1,0,0,0,1
5,199,1,4,0,4,0,0,0,0,1,0,1,0,0,0,1
6,197,3,4,0,4,0,0,0,0,3,2,1,0,0,0,1
7,198,2,4,0,4,0,0,0,0,2,1,1,0,0,0,1
8,197,3,4,0,4,0,0,0,0,3,1,2,0,0,0,1
9,194,5,5,1,4,1,1,0,1,4,3,1,0,0,0,2
10,196,4,5,1,4,0,0,0,1,3,2,1,0,0,0,2
11,194,6,6,2,4,1,1,0,2,4,3,1,0,0,0,2
12,192,7,8,2,6,2,0,2,3,4,3,0,1,0,1,2
13,191,6,8,2,6,0,0,0,3,3,2,0,2,0,2,3
14,192,4,8,2,6,0,0,0,2,2,1,0,4,0,4,3
15,191,5,9,3,6,1,1,0,1,4,1,0,4,0,4,3
16,191,5,9,3,6,0,0,0,1,4,2,0,4,0,4,3
17,190,6,10,3,7,1,0,1,2,4,3,1,4,0,4,3
18,189,7,11,4,7,1,1,0,3,4,3,1,4,0,4,3
19,189,7,11,4,7,0,0,0,2,5,3,1,4,0,4,3
20,186,9,14,5,9,3,1,2,4,5,2,1,4,0,4,4
21,187,9,14,5,9,0,0,0,3,6,3,1,4,0,4,4
22,185,10,16,5,11,2,0,2,3,7,3,1,5,1,4,4
23,183,11,17,6,11,1,1,0,4,7,3,2,5,1,4,5
24,184,10,17,6,11,0,0,0,3,7,3,3,6,1,5,5
25,183,10,18,7,11,1,1,0,3,7,3,2,7,1,6,5
26,183,10,18,7,11,0,0,0,1,9,3,3,7,1,6,5
27,182,11,19,8,11,1,1,0,2,9,4,3,7,1,6,5
28,179,14,22,9,13,3,1,2,5,9,6,3,7,1,6,5
29,176,15,24,9,15,2,0,2,6,9,5,3,8,2,6,6
30,177,14,24,9,15,0,0,0,3,11,4,3,9,3,6,6
31,176,14,25,9,16,1,0,1,3,11,4,3,10,3,7,6
32,176,12,25,9,16,0,0,0,1,11,5,3,12,4,8,6
33,173,15,28,11,17,3,2,1,4,11,6,3,12,4,8,6
34,170,17,31,12,19,3,1,2,7,10,7,3,13,4,9,6
35,169,17,32,13,19,1,1,0,6,11,6,3,14,4,10,6
36,168,16,33,14,19,1,1,0,6,10,4,3,16,5,11,6
37,166,18,35,15,20,2,1,1,6,12,5,4,16,5,11,6
38,163,21,38,17,21,3,2,1,6,15,6,4,16,5,11,6
39,162,21,39,18,21,1,1,0,6,15,8,3,17,6,11,6
40,161,19,40,19,21,1,1,0,5,14,7,4,20,8,12,6
41,161,17,40,19,21,0,0,0,3,14,6,4,21,8,13,7
42,159,18,43,22,21,3,3,0,5,13,6,4,23,8,15,7
43,156,20,45,24,21,2,2,0,5,15,8,4,23,8,15,8
44,155,22,47,25,22,2,1,1,5,17,9,4,23,8,15,8
45,153,22,49,26,23,2,1,1,6,16,9,4,25,8,17,8
46,151,23,51,26,25,2,0,2,5,18,10,4,26,9,17,8
47,148,25,54,27,27,3,1,2,7,18,9,5,27,10,17,8
48,147,23,55,27,28,1,0,1,7,16,11,3,30,11,19,8
49,145,24,57,27,30,2,0,2,6,18,10,4,31,12,19,8
50,143,24,59,28,31,2,1,1,6,18,10,3,33,13,20,8
51,141,24,61,28,33,2,0,2,6,18,9,5,35,15,20,8
52,140,24,62,28,34,1,0,1,4,20,9,6,36,15,21,8
53,139,23,63,28,35,1,0,1,5,18,9,6,38,17,21,8
54,137,23,65,29,36,2,1,1,4,19,8,8,40,19,21,8
55,134,25,68,31,37,3,2,1,5,20,8,7,41,20,21,8
56,131,25,71,33,38,3,2,1,7,18,7,8,44,22,22,8
57,127,27,74,35,39,3,2,1,10,17,8,8,45,23,22,9
58,127,27,75,36,39,1,1,0,8,19,7,9,46,24,22,9
59,126,25,76,37,39,1,1,0,4,21,6,7,49,24,25,9
60,126,23,76,37,39,0,0,0,3,20,7,7,51,25,26,9
61,126,21,76,37,39,0,0,0,0,21,10,7,53,25,28,9
