
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,156,22,47,19,28,3,2,1,6,16,10,3,24,7,17,6
86,152,24,51,20,31,4,1,3,9,15,10,4,26,7,19,6
87,151,25,52,20,32,1,0,1,8,17,10,4,26,7,19,6
88,149,26,54,21,33,2,1,1,5,21,11,3,27,7,20,6
89,148,26,55,21,34,1,0,1,3,23,11,4,28,8,20,6
90,143,29,60,22,38,5,1,4,7,22,13,5,30,9,21,6
91,140,30,63,23,40,3,1,2,10,20,12,7,32,10,22,6
92,138,29,65,24,41,2,1,1,8,21,10,7,35,12,23,6
93,135,30,68,26,42,3,2,1,8,22,9,6,37,13,24,6
94,130,32,73,28,45,5,2,3,11,21,10,6,40,14,26,6
95,128,33,74,28,46,1,0,1,10,23,11,8,40,14,26,7
96,126,35,77,30,47,3,2,1,9,26,12,8,41,15,26,7
97,124,35,79,32,47,2,2,0,5,30,12,8,43,17,26,7
98,119,35,84,34,50,5,2,3,9,26,11,8,48,17,31,7
99,116,34,87,36,51,3,2,1,10,24,14,7,51,19,32,8
100,115,35,89,36,53,2,0,2,9,26,14,7,52,20,32,8
101,111,39,93,40,53,4,4,0,10,29,16,7,52,20,32,8
102,111,36,93,40,53,0,0,0,8,28,17,6,55,20,35,8
103,111,33,93,40,53,0,0,0,6,27,17,6,58,20,38,8
104,110,32,94,41,53,1,1,0,3,29,17,6,60,20,40,8
105,107,33,97,42,55,3,1,2,4,29,17,6,62,22,40,8
106,105,30,99,44,55,2,2,0,6,24,15,7,66,23,43,9
107,106,24,99,44,55,0,0,0,5,19,11,7,72,26,46,9
108,104,25,101,44,57,2,0,2,3,22,10,7,73,27,46,9
109,103,25,102,44,58,1,0,1,4,21,9,8,74,28,46,9
110,102,23,103,44,59,1,0,1,3,20,10,8,77,30,47,9
111,99,23,106,45,61,3,1,2,6,17,9,6,80,31,49,9
112,98,22,107,45,62,1,0,1,5,17,9,6,82,32,50,9
113,98,19,107,45,62,0,0,0,4,15,7,5,84,33,51,10
114,99,16,107,45,62,0,0,0,1,15,7,4,87,34,53,10
115,98,15,108,46,62,1,1,0,1,14,6,4,89,36,53,10
116,97,16,109,47,62,1,1,0,2,14,7,6,89,36,53,10
117,96,16,110,48,62,1,1,0,2,14,7,6,90,36,54,10
118,94,14,112,48,64,2,0,2,3,11,4,5,94,39,55,10
119,94,14,112,48,64,0,0,0,3,11,5,5,94,39,55,10
120,94,12,112,48,64,0,0,0,1,11,4,5,96,40,56,10
121,93,13,113,49,64,1,1,0,2,11,4,5,96,40,56,10
122,91,13,115,50,65,2,1,1,3,10,5,4,98,40,58,10
123,90,13,116,50,66,1,0,1,4,9,5,3,99,40,59,10
124,89,11,117,50,67,1,0,1,4,7,4,2,102,41,61,10
125,87,11,118,50,68,1,0,1,2,9,4,1,103,41,62,11
126,88,11,118,50,68,0,0,0,1,10,5,1,103,41,62,11
127,88,9,118,50,68,0,0,0,1,8,5,2,104,42,62,12
128,88,8,118,50,68,0,0,0,1,7,5,2,105,43,62,13
129,89,8,118,50,68,0,0,0,0,8,5,2,105,43,62,13
130,89,6,118,50,68,0,0,0,0,6,3,2,107,44,63,13
131,88,7,119,51,68,1,1,0,1,6,4,2,107,44,63,13
132,87,7,120,51,69,1,0,1,2,5,4,1,108,44,64,13
133,87,7,120,51,69,0,0,0,2,5,4,1,108,44,64,13
134,87,7,120,51,69,0,0,0,1,6,4,1,108,44,64,13
135,86,5,121,51,70,1,0,1,1,4,2,0,111,45,66,13
136,86,4,121,51,70,0,0,0,1,3,1,1,112,45,67,13
137,86,4,121,51,70,0,0,0,1,3,2,1,112,45,67,13
138,85,5,122,51,71,1,0,1,1,4,2,1,112,45,67,13
139,84,5,123,52,71,1,1,0,2,3,1,1,113,45,68,13
140,84,5,123,52,71,0,0,0,1,4,1,2,113,45,68,13
141,84,5,123,52,71,0,0,0,1,4,1,2,113,45,68,13
142,84,5,123,52,71,0,0,0,1,4,2,2,113,45,68,13
143,84,5,123,52,71,0,0,0,0,5,2,2,113,45,68,13
144,84,4,123,52,71,0,0,0,0,4,2,1,114,45,69,13
145,84,3,123,52,71,0,0,0,0,3,2,1,115,46,69,13
146,84,3,123,52,71,0,0,0,0,3,2,1,115,46,69,13
147,84,3,123,52,71,0,0,0,0,3,2,1,115,46,69,13
148,84,2,123,52,71,0,0,0,0,2,2,0,116,46,70,13
149,83,3,124,52,72,1,0,1,1,2,2,0,116,46,70,13
150,83,2,124,52,72,0,0,0,1,1,1,0,117,46,71,13
151,83,2,124,52,72,0,0,0,1,1,1,0,117,46,71,13
152,83,2,124,52,72,0,0,0,1,1,1,0,117,46,71,13
153,83,1,124,52,72,0,0,0,0,1,0,0,118,47,71,13
154,83,1,124,52,72,0,0,0,0,1,0,0,118,47,71,13
155,83,1,124,52,72,0,0,0,0,1,1,0,118,47,71,14
156,84,1,124,52,72,0,0,0,0,1,1,0,118,47,71,14
157,84,1,124,52,72,0,0,0,0,1,1,0,118,47,71,14
158,84,1,124,52,72,0,0,0,0,1,1,0,118,47,71,14
159,83,2,125,53,72,1,1,0,1,1,1,0,118,47,71,14
160,83,2,125,53,72,0,0,0,1,1,1,0,118,47,71,14
161,82,3,126,54,72,1,1,0,2,1,1,0,118,47,71,14
162,82,3,126,54,72,0,0,0,2,1,1,0,118,47,71,14
163,82,2,126,54,72,0,0,0,0,2,0,0,119,47,72,14
164,82,2,126,54,72,0,0,0,0,2,0,0,119,47,72,14
165,82,2,126,54,72,0,0,0,0,2,2,0,119,47,72,14
166,82,2,126,54,72,0,0,0,0,2,2,0,119,47,72,15
167,83,2,126,54,72,0,0,0,0,2,2,0,119,47,72,15
168,83,1,126,54,72,0,0,0,0,1,1,0,119,47,72,16
169,84,1,126,54,72,0,0,0,0,1,1,0,119,47,72,16
170,84,1,126,54,72,0,0,0,0,1,1,0,119,47,72,16
171,84,1,126,54,72,0,0,0,0,1,1,0,119,47,72,16
172,83,2,127,54,73,1,0,1,1,1,1,0,119,47,72,16
173,83,1,127,54,73,0,0,0,1,0,0,0,120,48,72,16
174,83,1,127,54,73,0,0,0,0,1,0,0,120,48,72,16
175,83,1,127,54,73,0,0,0,0,1,0,0,120,48,72,16
176,83,1,127,54,73,0,0,0,0,1,1,0,120,48,72,16
177,83,1,127,54,73,0,0,0,0,1,1,0,120,48,72,16
178,83,1,127,54,73,0,0,0,0,1,1,0,120,48,72,16
179,83,1,127,54,73,0,0,0,0,1,1,0,120,48,72,16
