
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,3,0,3,3,0,3,2,0,0,0,0,0,0,0
1,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
3,200,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
4,196,4,4,1,3,1,1,0,1,3,2,0,0,0,0,0
5,196,3,4,1,3,0,0,0,1,2,1,1,0,0,0,1
6,199,1,4,1,3,0,0,0,1,0,0,0,0,0,0,1
7,196,4,5,1,4,1,0,1,2,2,1,1,0,0,0,1
8,196,4,5,1,4,0,0,0,1,3,1,1,0,0,0,1
9,194,4,5,1,4,0,0,0,1,3,2,0,0,0,0,3
10,197,3,5,1,4,0,0,0,2,1,1,0,0,0,0,3
11,192,7,7,1,6,2,0,2,2,5,3,1,0,0,0,4
12,193,6,7,1,6,0,0,0,2,4,1,1,1,0,1,4
13,196,4,7,1,6,0,0,0,2,2,1,1,1,0,1,4
14,193,5,8,2,6,1,1,0,3,2,1,1,1,0,1,4
15,190,7,9,2,7,1,0,1,3,4,1,2,1,0,1,5
16,190,8,10,3,7,1,1,0,3,5,1,2,1,0,1,5
17,193,7,10,3,7,0,0,0,2,5,1,3,1,0,1,5
18,191,8,12,5,7,2,2,0,2,6,0,3,2,1,1,5
19,190,9,13,5,8,1,0,1,3,6,1,3,2,1,1,5
20,190,9,13,5,8,0,0,0,2,7,3,3,2,1,1,5
21,188,10,15,5,10,2,0,2,4,6,3,2,3,1,2,5
22,188,10,15,5,10,0,0,0,3,7,4,2,3,1,2,5
23,188,10,15,5,10,0,0,0,1,9,4,2,3,1,2,5
24,187,10,16,6,10,1,1,0,2,8,5,1,4,1,3,5
25,187,9,16,6,10,0,0,0,1,8,7,0,5,1,4,5
26,187,9,16,6,10,0,0,0,1,8,7,0,5,1,4,5
27,186,9,17,7,10,1,1,0,1,8,7,0,6,1,5,5
28,184,9,19,7,12,2,0,2,3,6,5,0,8,3,5,5
29,183,10,20,7,13,1,0,1,4,6,6,0,8,3,5,5
30,183,9,20,7,13,0,0,0,2,7,5,0,9,4,5,5
31,183,9,20,7,13,0,0,0,1,8,5,0,9,4,5,5
32,183,8,20,7,13,0,0,0,0,8,6,0,10,5,5,5
33,183,6,20,7,13,0,0,0,0,6,5,0,12,5,7,5
34,181,8,22,8,14,2,1,1,2,6,6,0,12,5,7,5
35,181,7,22,8,14,0,0,0,2,5,5,0,13,5,8,5
36,180,8,23,9,14,1,1,0,2,6,5,0,13,5,8,5
37,179,8,24,9,15,1,0,1,2,6,4,0,14,6,8,5
38,176,11,27,9,18,3,0,3,5,6,5,0,14,6,8,5
39,175,12,28,9,19,1,0,1,5,7,6,0,14,6,8,5
40,175,10,28,9,19,0,0,0,3,7,4,0,16,7,9,5
41,175,9,28,9,19,0,0,0,2,7,4,0,17,7,10,5
42,172,11,31,11,20,3,2,1,4,7,5,0,18,7,11,5
43,171,12,32,12,20,1,1,0,4,8,6,0,18,7,11,5
44,171,12,32,12,20,0,0,0,3,9,7,0,18,7,11,5
45,166,17,37,15,22,5,3,2,7,10,8,0,18,7,11,5
46,166,16,37,15,22,0,0,0,5,11,8,0,19,7,12,5
47,163,17,39,17,22,2,2,0,6,11,8,0,20,8,12,6
48,161,19,42,18,24,3,1,2,6,13,8,1,20,8,12,7
49,161,19,43,19,24,1,1,0,6,13,8,1,21,9,12,7
50,160,18,44,20,24,1,1,0,3,15,8,2,23,9,14,7
51,158,19,46,21,25,2,1,1,5,14,7,3,24,9,15,7
52,157,19,47,21,26,1,0,1,5,14,10,3,25,9,16,7
53,156,19,48,21,27,1,0,1,4,15,9,3,26,9,17,7
54,153,22,51,22,29,3,1,2,4,18,10,3,26,9,17,7
55,151,23,53,24,29,2,2,0,5,18,11,3,27,10,17,7
56,150,22,54,25,29,1,1,0,6,16,11,4,29,11,18,7
57,150,21,54,25,29,0,0,0,5,16,11,4,30,12,18,7
58,147,19,56,26,30,2,1,1,4,15,8,3,33,14,19,9
59,148,18,56,26,30,0,0,0,2,16,9,2,34,14,20,10
60,146,17,59,26,33,3,0,3,4,13,8,2,38,17,21,10
61,143,20,62,26,36,3,0,3,7,13,10,2,38,17,21,10
62,140,22,65,28,37,3,2,1,8,14,9,3,39,17,22,10
63,139,22,66,28,38,1,0,1,7,15,8,3,40,18,22,10
64,138,20,67,28,39,1,0,1,5,15,8,2,43,19,24,10
65,137,20,68,28,40,1,0,1,4,16,9,2,44,19,25,10
66,137,20,68,28,40,0,0,0,2,18,11,3,44,19,25,10
67,135,21,70,28,42,2,0,2,4,17,12,3,45,19,26,10
68,131,22,74,30,44,4,2,2,6,16,10,4,48,21,27,10
69,129,22,76,31,45,2,1,1,7,15,8,4,50,23,27,10
70,124,26,81,36,45,5,5,0,9,17,9,4,51,24,27,10
71,124,26,81,36,45,0,0,0,8,18,9,5,51,24,27,10
72,122,26,83,37,46,2,1,1,7,19,9,6,53,24,29,10
73,120,26,85,39,46,2,2,0,7,19,8,6,55,24,31,10
74,115,28,90,41,49,5,2,3,7,21,7,7,58,25,33,10
75,112,29,93,42,51,3,1,2,9,20,7,7,60,25,35,10
76,111,28,94,42,52,1,0,1,8,20,9,8,62,26,36,10
77,111,28,94,42,52,0,0,0,4,24,9,9,62,26,36,10
78,109,28,96,43,53,2,1,1,4,24,9,9,64,26,38,10
79,107,29,98,44,54,2,1,1,5,24,13,8,65,26,39,10
80,106,27,99,44,55,1,0,1,5,22,13,7,68,27,41,11
81,104,29,102,44,58,3,0,3,7,22,13,7,69,28,41,11
82,100,30,106,46,60,4,2,2,8,22,12,6,72,30,42,12
83,97,32,110,49,61,4,3,1,11,21,11,6,74,31,43,12
84,95,29,112,49,63,2,0,2,10,19,11,4,79,35,44,12
85,94,28,113,49,64,1,0,1,8,20,10,4,80,36,44,14
86,96,26,113,49,64,0,0,0,4,22,10,5,82,38,44,14
87,95,23,114,50,64,1,1,0,2,21,7,7,86,39,47,14
88,95,21,114,50,64,0,0,0,1,20,8,8,88,40,48,14
89,92,22,117,52,65,3,2,1,3,19,8,9,89,40,49,15
90,93,21,117,52,65,0,0,0,3,18,9,8,90,40,50,15
91,93,20,117,52,65,0,0,0,2,18,9,8,91,40,51,15
92,91,19,118,52,66,1,0,1,2,17,7,8,93,41,52,17
93,93,18,118,52,66,0,0,0,1,17,8,7,94,41,53,17
94,92,15,119,53,66,1,1,0,1,14,6,6,97,42,55,18
95,92,14,120,53,67,1,0,1,2,12,7,4,99,42,57,18
96,90,13,122,54,68,2,1,1,3,10,7,2,102,43,59,18
97,90,10,122,54,68,0,0,0,3,7,5,1,105,44,61,18
98,90,9,122,54,68,0,0,0,2,7,5,1,106,44,62,18
99,89,9,123,54,69,1,0,1,2,7,4,1,107,45,62,18
100,88,10,124,55,69,1,1,0,2,8,5,1,107,45,62,18
101,87,10,125,56,69,1,1,0,3,7,4,2,108,46,62,18
102,87,9,125,56,69,0,0,0,1,8,4,2,109,46,63,18
103,87,8,125,56,69,0,0,0,0,8,3,2,110,47,63,18
104,87,7,125,56,69,0,0,0,0,7,3,3,111,47,64,18
105,86,7,125,56,69,0,0,0,0,7,4,3,111,47,64,19
106,87,5,125,56,69,0,0,0,0,5,2,3,112,48,64,20
107,88,5,125,56,69,0,0,0,0,5,2,3,112,48,64,20
108,87,6,126,56,70,1,0,1,1,5,2,3,112,48,64,20
109,86,5,126,56,70,0,0,0,1,4,2,2,113,48,65,21
110,87,4,126,56,70,0,0,0,1,3,2,1,114,48,66,21
111,87,4,126,56,70,0,0,0,1,3,2,1,114,48,66,21
112,87,2,126,56,70,0,0,0,0,2,1,0,116,49,67,21
113,87,1,126,56,70,0,0,0,0,1,0,0,117,50,67,21
114,87,1,126,56,70,0,0,0,0,1,0,1,117,50,67,21
115,87,1,126,56,70,0,0,0,0,1,0,1,117,50,67,21
116,87,1,126,56,70,0,0,0,0,1,0,1,117,50,67,21
117,87,1,126,56,70,0,0,0,0,1,0,1,117,50,67,21
118,87,1,126,56,70,0,0,0,0,1,0,1,117,50,67,21
