
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,197,3,3,0,3,0,0,0,2,1,0,0,0,0,0,0
3,197,3,3,0,3,0,0,0,1,2,0,0,0,0,0,0
4,196,3,3,0,3,0,0,0,0,3,1,0,0,0,0,1
5,196,4,4,1,3,1,1,0,1,3,2,0,0,0,0,1
6,196,4,4,1,3,0,0,0,1,3,3,0,0,0,0,1
7,195,5,5,2,3,1,1,0,2,3,3,0,0,0,0,1
8,195,5,5,2,3,0,0,0,1,4,3,0,0,0,0,1
9,194,5,5,2,3,0,0,0,0,5,3,0,0,0,0,2
10,194,6,6,3,3,1,1,0,1,5,3,1,0,0,0,2
11,193,7,7,4,3,1,1,0,2,5,4,1,0,0,0,2
12,193,6,7,4,3,0,0,0,2,4,3,1,1,0,1,2
13,192,5,7,4,3,0,0,0,2,3,2,1,2,0,2,3
14,193,4,7,4,3,0,0,0,0,4,1,1,3,0,3,3
15,193,4,7,4,3,0,0,0,0,4,1,1,3,0,3,3
16,192,4,7,4,3,0,0,0,0,4,2,2,3,0,3,4
17,192,4,8,4,4,1,0,1,1,3,1,2,3,0,3,5
18,193,3,8,4,4,0,0,0,1,2,1,1,4,1,3,5
19,193,2,8,4,4,0,0,0,0,2,0,1,5,2,3,5
20,194,1,8,4,4,0,0,0,0,1,0,1,5,2,3,5
21,194,1,8,4,4,0,0,0,0,1,0,1,5,2,3,5
22,192,2,8,4,4,0,0,0,0,2,0,2,5,2,3,6
23,192,3,9,4,5,1,0,1,1,2,0,2,5,2,3,6
24,191,3,10,4,6,1,0,1,2,1,0,1,6,3,3,6
25,191,3,10,4,6,0,0,0,1,2,0,1,6,3,3,6
26,190,4,11,4,7,1,0,1,2,2,0,1,6,3,3,6
27,191,3,11,4,7,0,0,0,1,2,0,1,6,3,3,6
28,189,4,12,4,8,1,0,1,2,2,0,1,6,3,3,7
29,189,4,12,4,8,0,0,0,1,3,0,2,7,3,4,7
30,187,6,14,6,8,2,2,0,3,3,0,2,7,3,4,7
31,186,7,15,7,8,1,1,0,4,3,0,3,7,3,4,7
32,186,7,15,7,8,0,0,0,2,5,0,3,7,3,4,7
33,186,7,15,7,8,0,0,0,2,5,0,3,7,3,4,7
34,186,8,16,8,8,1,1,0,1,7,2,3,7,3,4,7
35,185,8,17,9,8,1,1,0,2,6,2,2,8,3,5,7
36,184,9,18,9,9,1,0,1,3,6,4,2,8,3,5,7
37,184,8,18,9,9,0,0,0,2,6,4,1,9,3,6,7
38,184,8,18,9,9,0,0,0,1,7,4,1,9,3,6,7
