
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,2,0,2,2,0,2,1,0,0,0,0,0,0,1
1,197,2,2,0,2,0,0,0,2,0,0,0,0,0,0,2
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,2
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2
6,198,2,3,1,2,1,1,0,1,1,1,0,0,0,0,2
7,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
8,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,2
9,198,2,3,1,2,0,0,0,1,1,1,0,0,0,0,2
10,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,2
11,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,2
12,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,2
13,198,2,3,1,2,0,0,0,0,2,2,0,0,0,0,2
14,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,2
15,196,1,3,1,2,0,0,0,0,1,1,0,1,0,1,3
16,197,2,4,1,3,1,0,1,1,1,1,0,1,0,1,3
17,196,2,5,1,4,1,0,1,2,0,0,0,1,0,1,4
18,197,2,5,1,4,0,0,0,2,0,0,0,1,0,1,4
19,196,2,5,1,4,0,0,0,0,2,0,0,1,0,1,5
20,197,2,5,1,4,0,0,0,0,2,0,0,1,0,1,5
21,197,2,5,1,4,0,0,0,0,2,0,2,1,0,1,5
22,196,2,6,2,4,1,1,0,1,1,0,1,1,0,1,5
23,196,3,7,3,4,1,1,0,2,1,0,1,1,0,1,5
24,195,4,7,3,4,0,0,0,2,2,0,2,1,0,1,5
25,194,5,8,3,5,1,0,1,2,3,0,2,1,0,1,5
26,194,5,8,3,5,0,0,0,1,4,0,2,1,0,1,5
27,193,6,9,3,6,1,0,1,2,4,1,2,1,0,1,5
28,193,5,9,3,6,0,0,0,1,4,2,2,1,0,1,6
29,193,4,10,3,7,1,0,1,2,2,2,0,2,0,2,6
30,194,4,10,3,7,0,0,0,1,3,2,0,2,0,2,6
31,194,3,10,3,7,0,0,0,0,3,2,0,2,0,2,6
32,193,4,10,3,7,0,0,0,0,4,3,0,2,0,2,6
33,193,4,10,3,7,0,0,0,0,4,4,0,2,0,2,6
34,193,4,10,3,7,0,0,0,1,3,3,0,2,0,2,6
35,192,3,11,3,8,1,0,1,2,1,1,0,3,1,2,7
36,193,3,11,3,8,0,0,0,1,2,1,0,3,1,2,7
37,193,3,11,3,8,0,0,0,1,2,1,0,3,1,2,7
38,191,5,13,4,9,2,1,1,3,2,2,0,3,1,2,7
39,191,5,13,4,9,0,0,0,2,3,2,0,3,1,2,7
40,191,5,13,4,9,0,0,0,1,4,2,0,3,1,2,7
41,190,5,14,5,9,1,1,0,1,4,1,1,4,1,3,7
42,190,5,14,5,9,0,0,0,1,4,2,1,4,1,3,7
43,190,5,14,5,9,0,0,0,1,4,3,1,4,1,3,7
44,187,8,17,6,11,3,1,2,3,5,3,1,4,1,3,7
45,187,8,17,6,11,0,0,0,3,5,3,1,4,1,3,7
46,187,7,17,6,11,0,0,0,2,5,3,1,5,1,4,7
47,185,8,19,6,13,2,0,2,3,5,2,1,5,1,4,8
48,186,8,19,6,13,0,0,0,2,6,3,1,5,1,4,8
49,186,7,19,6,13,0,0,0,2,5,3,1,6,1,5,8
50,185,7,20,6,14,1,0,1,1,6,3,1,7,2,5,8
