
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,1,4,0,4,0,0,0,0,1,0,0,1,0,1,2
30,194,3,4,0,4,0,0,0,0,3,2,0,1,0,1,2
31,196,3,5,0,5,1,0,1,1,2,1,1,1,0,1,2
32,195,3,5,0,5,0,0,0,0,3,2,1,1,0,1,2
33,195,2,5,0,5,0,0,0,1,1,0,1,2,0,2,2
34,196,2,5,0,5,0,0,0,0,2,1,1,2,0,2,2
35,195,1,5,0,5,0,0,0,0,1,0,1,2,0,2,3
36,195,2,5,0,5,0,0,0,0,2,1,1,2,0,2,4
37,194,1,5,0,5,0,0,0,0,1,0,1,2,0,2,4
38,196,2,5,0,5,0,0,0,0,2,1,1,2,0,2,4
39,195,0,5,0,5,0,0,0,0,0,0,0,3,0,3,4
40,195,1,5,0,5,0,0,0,0,1,1,0,3,0,3,4
41,196,0,5,0,5,0,0,0,0,0,0,0,4,0,4,4
42,196,0,5,0,5,0,0,0,0,0,0,0,4,0,4,4
43,196,1,5,0,5,0,0,0,0,1,1,0,4,0,4,4
44,193,1,5,0,5,0,0,0,1,0,0,0,4,0,4,4
45,196,0,5,0,5,0,0,0,0,0,0,0,4,0,4,4
46,194,1,5,0,5,0,0,0,1,0,0,0,4,0,4,4
47,195,0,5,0,5,0,0,0,0,0,0,0,4,0,4,4
48,196,0,5,0,5,0,0,0,0,0,0,0,4,0,4,4
49,196,0,5,0,5,0,0,0,0,0,0,0,4,0,4,4
50,196,0,5,0,5,0,0,0,0,0,0,0,4,0,4,4
51,192,1,5,0,5,0,0,0,0,1,1,0,4,0,4,5
52,195,1,5,0,5,0,0,0,1,0,0,0,4,0,4,5
53,194,1,5,0,5,0,0,0,0,1,1,0,4,0,4,5
54,195,0,5,0,5,0,0,0,0,0,0,0,4,0,4,5
55,196,0,5,0,5,0,0,0,0,0,0,0,4,0,4,5
56,196,0,5,0,5,0,0,0,0,0,0,0,4,0,4,5
57,195,1,5,0,5,0,0,0,1,0,0,0,4,0,4,5
58,192,1,5,0,5,0,0,0,1,0,0,0,4,0,4,5
59,195,1,5,0,5,0,0,0,0,1,0,1,4,0,4,5
60,194,0,5,0,5,0,0,0,0,0,0,0,4,0,4,5
61,195,0,5,0,5,0,0,0,0,0,0,0,4,0,4,5
62,196,0,5,0,5,0,0,0,0,0,0,0,4,0,4,5
63,195,0,5,0,5,0,0,0,0,0,0,0,4,0,4,6
64,194,2,6,1,5,1,1,0,1,1,1,0,4,0,4,6
65,190,3,7,2,5,1,1,0,2,1,1,0,4,0,4,6
66,193,2,7,2,5,0,0,0,1,1,0,0,4,0,4,6
67,192,2,7,2,5,0,0,0,0,2,0,0,4,0,4,6
68,193,2,7,2,5,0,0,0,0,2,1,0,4,0,4,6
69,193,3,8,2,6,1,0,1,1,2,2,0,4,0,4,6
70,192,4,9,2,7,1,0,1,2,2,2,0,4,0,4,6
71,191,4,9,2,7,0,0,0,2,2,2,0,4,0,4,6
72,188,4,9,2,7,0,0,0,1,3,2,0,4,0,4,6
73,191,4,9,2,7,0,0,0,1,3,2,0,4,0,4,6
74,188,6,11,3,8,2,1,1,2,4,2,1,4,0,4,6
75,190,5,11,3,8,0,0,0,2,3,2,1,4,0,4,6
76,189,6,12,3,9,1,0,1,3,3,2,1,5,1,4,6
77,189,5,12,3,9,0,0,0,3,2,1,1,6,2,4,6
78,188,5,12,3,9,0,0,0,1,4,1,1,6,2,4,6
79,185,5,12,3,9,0,0,0,0,5,1,1,6,2,4,6
80,187,6,13,3,10,1,0,1,1,5,2,2,6,2,4,6
81,185,7,14,4,10,1,1,0,2,5,3,2,6,2,4,6
82,186,6,15,4,11,1,0,1,3,3,2,1,7,2,5,6
83,186,7,15,4,11,0,0,0,1,6,3,1,7,2,5,6
84,184,6,15,4,11,0,0,0,1,5,2,1,8,2,6,6
85,183,7,16,5,11,1,1,0,2,5,4,1,8,2,6,6
86,183,7,16,5,11,0,0,0,1,6,4,1,8,2,6,6
87,182,8,17,6,11,1,1,0,1,7,4,1,8,2,6,6
88,180,8,19,7,12,2,1,1,3,5,3,1,10,3,7,6
89,178,9,21,7,14,2,0,2,5,4,3,1,11,3,8,6
90,177,10,22,7,15,1,0,1,5,5,3,1,11,3,8,6
91,177,10,22,7,15,0,0,0,4,6,3,1,11,3,8,6
92,177,10,22,7,15,0,0,0,2,8,4,1,11,3,8,6
93,176,9,23,7,16,1,0,1,1,8,2,2,13,4,9,6
94,176,9,23,7,16,0,0,0,1,8,2,4,13,4,9,6
95,173,12,26,7,19,3,0,3,4,8,4,4,13,4,9,6
96,172,12,27,7,20,1,0,1,5,7,4,3,14,4,10,6
97,171,12,28,7,21,1,0,1,4,8,3,3,15,5,10,6
98,170,13,29,7,22,1,0,1,3,10,3,3,15,5,10,6
99,170,13,29,7,22,0,0,0,1,12,4,4,15,5,10,6
100,166,16,33,10,23,4,3,1,4,12,5,4,16,6,10,6
101,164,17,35,12,23,2,2,0,6,11,7,3,17,7,10,6
102,164,15,35,12,23,0,0,0,6,9,7,2,19,7,12,6
103,161,16,38,13,25,3,1,2,5,11,5,2,21,7,14,6
104,161,16,38,13,25,0,0,0,4,12,5,2,21,7,14,6
105,161,16,38,13,25,0,0,0,3,13,7,4,21,7,14,6
106,159,18,40,13,27,2,0,2,4,14,7,5,21,7,14,6
107,156,19,43,13,30,3,0,3,5,14,6,5,23,7,16,6
108,154,19,45,14,31,2,1,1,6,13,5,5,25,7,18,6
109,154,17,45,14,31,0,0,0,3,14,5,5,27,7,20,6
110,149,21,50,18,32,5,4,1,7,14,5,5,28,7,21,6
111,148,21,51,19,32,1,1,0,6,15,4,8,28,7,21,7
112,146,24,54,20,34,3,1,2,8,16,5,8,28,7,21,7
113,145,22,55,20,35,1,0,1,5,17,4,8,31,9,22,7
114,143,23,57,20,37,2,0,2,6,17,5,7,32,10,22,7
115,141,24,59,21,38,2,1,1,4,20,9,6,33,11,22,7
116,140,23,60,21,39,1,0,1,5,18,8,6,34,12,22,8
117,139,23,62,21,41,2,0,2,4,19,10,6,36,12,24,8
118,138,23,63,22,41,1,1,0,5,18,10,5,37,12,25,8
119,137,21,64,22,42,1,0,1,4,17,13,2,40,12,28,8
120,135,22,66,23,43,2,1,1,5,17,12,2,41,12,29,8
121,132,23,69,25,44,3,2,1,5,18,12,2,43,13,30,8
122,130,25,71,27,44,2,2,0,6,19,12,3,43,13,30,8
123,130,21,71,27,44,0,0,0,5,16,10,4,47,16,31,8
124,129,21,72,27,45,1,0,1,3,18,10,4,48,16,32,8
125,127,19,74,29,45,2,2,0,5,14,7,4,52,18,34,8
126,123,23,78,31,47,4,2,2,7,16,8,6,52,18,34,8
127,121,22,80,31,49,2,0,2,8,14,5,6,55,19,36,8
128,120,23,81,32,49,1,1,0,7,16,7,6,55,19,36,8
129,118,23,83,33,50,2,1,1,6,17,8,4,57,19,38,8
130,117,23,84,34,50,1,1,0,4,19,9,4,58,19,39,8
131,116,21,85,35,50,1,1,0,5,16,9,4,61,20,41,8
132,115,21,86,35,51,1,0,1,2,19,9,6,62,21,41,8
133,115,20,86,35,51,0,0,0,2,18,8,6,63,21,42,8
134,113,18,88,36,52,2,1,1,3,15,10,4,66,23,43,9
135,111,21,91,38,53,3,2,1,5,16,10,4,66,23,43,9
136,110,21,92,39,53,1,1,0,6,15,10,4,67,24,43,9
137,108,21,93,40,53,1,1,0,5,16,10,4,68,25,43,10
138,108,20,94,40,54,1,0,1,3,17,9,3,70,26,44,10
139,106,19,96,41,55,2,1,1,4,15,7,4,73,28,45,10
140,104,18,98,41,57,2,0,2,5,13,8,3,76,28,48,10
141,103,19,99,41,58,1,0,1,4,15,9,3,76,28,48,10
142,103,15,99,41,58,0,0,0,4,11,6,3,80,31,49,10
143,101,17,101,42,59,2,1,1,3,14,6,5,80,31,49,10
144,101,16,101,42,59,0,0,0,2,14,5,5,81,32,49,10
145,101,15,101,42,59,0,0,0,1,14,7,5,82,32,50,11
146,101,16,102,43,59,1,1,0,2,14,7,6,82,32,50,11
147,99,16,104,45,59,2,2,0,3,13,8,4,84,33,51,11
148,98,14,105,46,59,1,1,0,4,10,6,3,87,36,51,11
149,97,14,106,47,59,1,1,0,4,10,6,3,88,36,52,11
150,97,13,106,47,59,0,0,0,1,12,5,3,89,37,52,11
151,95,13,108,48,60,2,1,1,3,10,6,1,91,38,53,11
152,94,14,109,49,60,1,1,0,4,10,8,2,91,38,53,11
153,93,12,110,49,61,1,0,1,3,9,5,2,94,38,56,11
154,93,11,110,49,61,0,0,0,3,8,5,1,95,38,57,12
155,94,10,110,49,61,0,0,0,2,8,5,2,96,38,58,13
156,95,10,110,49,61,0,0,0,0,10,5,2,96,38,58,13
157,93,11,112,50,62,2,1,1,2,9,4,3,97,39,58,13
158,91,12,113,50,63,1,0,1,3,9,5,4,97,39,58,14
159,91,12,114,50,64,1,0,1,4,8,4,4,98,40,58,14
160,89,11,116,51,65,2,1,1,5,6,2,3,101,43,58,14
161,89,11,116,51,65,0,0,0,3,8,2,3,101,43,58,14
162,88,12,117,52,65,1,1,0,2,10,3,3,101,43,58,14
163,88,10,117,52,65,0,0,0,2,8,3,3,103,45,58,14
164,87,11,118,52,66,1,0,1,1,10,5,3,103,45,58,14
165,87,10,118,52,66,0,0,0,1,9,5,2,104,45,59,14
166,86,9,119,53,66,1,1,0,2,7,6,1,106,46,60,14
167,85,10,120,53,67,1,0,1,2,8,6,1,106,46,60,14
168,84,11,121,53,68,1,0,1,3,8,6,1,106,46,60,14
169,83,12,122,54,68,1,1,0,3,9,6,2,106,46,60,14
170,83,11,122,54,68,0,0,0,2,9,5,2,107,46,61,14
171,82,10,123,54,69,1,0,1,2,8,5,1,109,47,62,14
172,82,8,123,54,69,0,0,0,1,7,3,2,111,48,63,14
173,81,9,124,54,70,1,0,1,1,8,4,2,111,48,63,14
174,79,8,125,55,70,1,1,0,2,6,3,2,113,49,64,15
175,78,9,126,56,70,1,1,0,3,6,4,2,113,49,64,16
176,79,9,126,56,70,0,0,0,2,7,4,2,113,49,64,16
177,78,9,127,56,71,1,0,1,1,8,4,1,114,49,65,16
178,78,9,127,56,71,0,0,0,1,8,5,1,114,49,65,16
179,77,9,128,56,72,1,0,1,2,7,6,1,115,49,66,16
