
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,193,1,9,4,5,0,0,0,0,1,0,0,7,3,4,0
33,192,1,9,4,5,0,0,0,0,1,0,0,7,3,4,0
34,192,1,9,4,5,0,0,0,0,1,1,0,7,3,4,0
35,192,1,9,4,5,0,0,0,0,1,1,0,7,3,4,0
36,193,1,9,4,5,0,0,0,0,1,1,0,7,3,4,0
37,191,1,9,4,5,0,0,0,0,1,1,0,7,3,4,0
38,191,2,10,4,6,1,0,1,1,1,1,0,7,3,4,0
39,192,2,10,4,6,0,0,0,1,1,1,0,7,3,4,0
40,191,2,10,4,6,0,0,0,1,1,1,0,7,3,4,0
41,192,1,10,4,6,0,0,0,0,1,1,0,7,3,4,0
42,191,1,10,4,6,0,0,0,0,1,0,0,8,4,4,0
43,192,1,10,4,6,0,0,0,0,1,0,1,8,4,4,0
44,190,0,10,4,6,0,0,0,0,0,0,0,8,4,4,1
45,190,2,11,4,7,1,0,1,1,1,0,1,8,4,4,1
46,192,1,11,4,7,0,0,0,0,1,0,1,8,4,4,1
47,190,2,11,4,7,0,0,0,1,1,0,1,8,4,4,1
48,191,1,11,4,7,0,0,0,1,0,0,0,8,4,4,1
49,190,2,12,5,7,1,1,0,1,1,0,1,8,4,4,1
50,189,4,13,6,7,1,1,0,2,2,0,1,8,4,4,1
51,189,2,13,6,7,0,0,0,2,0,0,0,8,4,4,1
52,187,3,13,6,7,0,0,0,1,2,1,0,8,4,4,2
53,190,2,13,6,7,0,0,0,0,2,0,0,8,4,4,2
54,187,4,14,6,8,1,0,1,1,3,2,0,8,4,4,2
55,186,5,15,6,9,1,0,1,2,3,3,0,8,4,4,3
56,187,4,15,6,9,0,0,0,1,3,2,0,8,4,4,3
57,185,7,17,6,11,2,0,2,3,4,3,0,8,4,4,3
58,183,8,19,6,13,2,0,2,4,4,2,1,8,4,4,3
59,183,7,19,6,13,0,0,0,3,4,2,1,9,4,5,3
60,184,8,19,6,13,0,0,0,1,7,3,1,9,4,5,3
61,183,9,20,7,13,1,1,0,2,7,3,1,9,4,5,3
62,183,8,20,7,13,0,0,0,1,7,5,1,10,5,5,3
63,183,7,20,7,13,0,0,0,1,6,4,1,11,6,5,3
64,182,8,21,7,14,1,0,1,1,7,5,1,11,6,5,3
65,181,8,21,7,14,0,0,0,1,7,5,1,11,6,5,4
66,182,7,21,7,14,0,0,0,1,6,5,1,12,6,6,4
67,181,8,22,7,15,1,0,1,2,6,5,1,12,6,6,4
68,181,7,22,7,15,0,0,0,1,6,4,1,13,6,7,4
69,181,7,22,7,15,0,0,0,1,6,4,1,13,6,7,4
70,179,6,24,8,16,2,1,1,2,4,1,2,16,6,10,4
71,178,7,25,8,17,1,0,1,3,4,1,2,16,6,10,4
72,176,8,27,8,19,2,0,2,4,4,1,2,17,6,11,4
73,176,8,27,8,19,0,0,0,4,4,1,2,17,6,11,4
74,176,7,27,8,19,0,0,0,3,4,2,1,18,7,11,4
75,176,7,27,8,19,0,0,0,1,6,2,1,18,7,11,4
76,176,7,27,8,19,0,0,0,0,7,3,1,18,7,11,4
77,176,7,27,8,19,0,0,0,0,7,5,1,18,7,11,4
78,173,8,29,10,19,2,2,0,2,6,5,1,19,7,12,5
79,173,8,29,10,19,0,0,0,2,6,5,1,19,7,12,6
80,173,8,30,11,19,1,1,0,2,6,4,1,20,7,13,6
81,171,9,31,12,19,1,1,0,2,7,4,1,20,7,13,7
82,170,9,32,12,20,1,0,1,2,7,3,2,21,7,14,8
83,171,9,32,12,20,0,0,0,2,7,4,2,21,7,14,8
84,170,9,33,12,21,1,0,1,2,7,4,2,22,8,14,8
85,168,9,35,12,23,2,0,2,3,6,2,2,24,8,16,8
86,167,9,36,13,23,1,1,0,3,6,3,1,25,8,17,8
87,164,12,39,15,24,3,2,1,5,7,3,2,25,8,17,8
88,162,14,41,16,25,2,1,1,6,8,4,2,25,8,17,8
89,161,14,41,16,25,0,0,0,3,11,4,3,25,8,17,9
90,162,13,41,16,25,0,0,0,2,11,4,3,26,9,17,9
91,162,12,41,16,25,0,0,0,0,12,6,3,27,10,17,9
92,160,13,43,17,26,2,1,1,2,11,5,4,28,11,17,9
93,158,15,45,19,26,2,2,0,4,11,7,4,28,11,17,9
94,158,14,45,19,26,0,0,0,4,10,6,4,29,12,17,9
95,157,14,46,19,27,1,0,1,4,10,6,3,30,12,18,9
96,157,13,46,19,27,0,0,0,1,12,5,3,31,12,19,9
97,156,13,47,20,27,1,1,0,2,11,5,3,32,12,20,9
98,155,12,47,20,27,0,0,0,2,10,7,3,33,13,20,10
99,152,13,51,22,29,4,2,2,5,8,4,3,36,14,22,10
100,151,13,52,22,30,1,0,1,5,8,4,2,37,15,22,10
101,149,13,54,23,31,2,1,1,6,7,2,3,39,16,23,10
102,149,13,54,23,31,0,0,0,4,9,3,3,39,16,23,10
103,145,17,58,23,35,4,0,4,7,10,3,4,39,16,23,10
104,145,17,58,23,35,0,0,0,5,12,5,4,39,16,23,10
105,145,16,58,23,35,0,0,0,2,14,5,4,40,17,23,10
106,145,13,58,23,35,0,0,0,1,12,4,4,43,19,24,10
107,143,14,60,24,36,2,1,1,2,12,5,5,43,19,24,11
108,144,13,60,24,36,0,0,0,2,11,4,6,43,19,24,12
109,144,13,61,24,37,1,0,1,3,10,5,5,44,19,25,12
110,139,16,65,26,39,4,2,2,7,9,4,5,45,20,25,13
111,140,15,65,26,39,0,0,0,5,10,4,4,46,20,26,13
112,138,16,67,26,41,2,0,2,6,10,3,4,47,21,26,13
113,136,17,69,27,42,2,1,1,6,11,4,4,48,21,27,13
114,136,16,69,27,42,0,0,0,2,14,4,4,49,21,28,13
115,133,16,72,27,45,3,0,3,4,12,4,3,52,21,31,13
116,133,15,72,27,45,0,0,0,3,12,7,3,53,21,32,13
117,131,16,74,28,46,2,1,1,2,14,7,3,54,21,33,13
118,130,17,75,29,46,1,1,0,3,14,8,3,54,21,33,13
119,130,17,75,29,46,0,0,0,2,15,11,3,54,21,33,13
120,128,18,77,30,47,2,1,1,3,15,10,3,54,21,33,14
121,126,19,80,32,48,3,2,1,5,14,10,2,56,22,34,14
122,124,20,82,32,50,2,0,2,5,15,11,1,57,22,35,14
123,124,18,82,32,50,0,0,0,5,13,9,2,59,22,37,14
124,122,16,84,34,50,2,2,0,4,12,8,1,63,24,39,14
125,119,19,87,35,52,3,1,2,5,14,8,1,63,24,39,14
126,118,19,88,36,52,1,1,0,4,15,10,1,64,24,40,14
127,116,17,90,37,53,2,1,1,5,12,7,2,67,24,43,15
128,115,18,91,38,53,1,1,0,5,13,9,2,67,24,43,16
129,114,19,93,40,53,2,2,0,5,14,9,2,68,25,43,16
130,113,18,94,40,54,1,0,1,4,14,7,3,69,26,43,17
131,114,17,94,40,54,0,0,0,3,14,9,2,70,26,44,17
132,113,17,95,41,54,1,1,0,3,14,10,2,71,26,45,17
133,112,18,96,41,55,1,0,1,2,16,11,2,71,26,45,17
134,108,19,100,42,58,4,1,3,6,13,8,3,74,27,47,17
135,106,19,102,43,59,2,1,1,6,13,8,3,76,28,48,17
136,103,20,105,44,61,3,1,2,6,14,6,3,78,30,48,17
137,100,22,107,44,63,2,0,2,7,15,7,4,78,30,48,18
138,100,22,108,44,64,1,0,1,6,16,10,3,79,30,49,18
139,98,22,110,44,66,2,0,2,6,16,9,3,81,31,50,18
140,97,21,111,44,67,1,0,1,5,16,9,3,83,32,51,18
141,95,21,113,45,68,2,1,1,5,16,8,4,84,33,51,19
142,95,21,114,45,69,1,0,1,4,17,9,4,85,33,52,19
143,95,19,114,45,69,0,0,0,2,17,9,4,87,35,52,19
144,95,19,114,45,69,0,0,0,1,18,9,6,87,35,52,19
145,94,18,115,46,69,1,1,0,1,17,10,5,89,36,53,19
146,93,16,116,47,69,1,1,0,2,14,7,6,92,36,56,19
147,92,17,117,48,69,1,1,0,3,14,8,6,92,36,56,19
148,89,18,120,49,71,3,1,2,6,12,6,6,94,37,57,19
149,89,16,120,49,71,0,0,0,4,12,5,5,96,38,58,19
150,88,15,121,49,72,1,0,1,3,12,4,4,98,38,60,19
151,86,15,123,50,73,2,1,1,5,10,5,3,100,38,62,19
152,86,13,123,50,73,0,0,0,3,10,7,1,102,38,64,19
153,84,13,125,52,73,2,2,0,3,10,5,1,104,38,66,19
154,84,12,125,52,73,0,0,0,2,10,7,0,105,39,66,20
155,84,12,126,53,73,1,1,0,3,9,6,2,106,39,67,20
156,83,13,127,54,73,1,1,0,3,10,7,2,106,39,67,20
157,82,14,128,55,73,1,1,0,2,12,7,2,106,39,67,20
158,81,15,129,55,74,1,0,1,2,13,8,2,106,39,67,20
159,81,13,129,55,74,0,0,0,2,11,8,2,108,41,67,20
160,80,12,130,56,74,1,1,0,2,10,7,2,110,42,68,20
161,80,12,130,56,74,0,0,0,1,11,7,2,110,42,68,20
162,80,10,130,56,74,0,0,0,0,10,5,3,112,43,69,20
163,80,8,130,56,74,0,0,0,0,8,6,1,114,44,70,20
164,80,7,130,56,74,0,0,0,0,7,5,2,115,44,71,20
165,80,7,130,56,74,0,0,0,0,7,5,2,115,44,71,20
166,80,6,130,56,74,0,0,0,0,6,4,2,116,45,71,20
167,80,4,130,56,74,0,0,0,0,4,2,2,118,47,71,20
168,80,3,130,56,74,0,0,0,0,3,1,2,119,48,71,20
169,80,3,130,56,74,0,0,0,0,3,1,2,119,48,71,20
170,80,2,130,56,74,0,0,0,0,2,1,1,120,48,72,20
171,80,1,130,56,74,0,0,0,0,1,0,1,121,49,72,20
172,80,0,130,56,74,0,0,0,0,0,0,0,122,50,72,20
173,80,0,130,56,74,0,0,0,0,0,0,0,122,50,72,20
174,80,0,130,56,74,0,0,0,0,0,0,0,122,50,72,20
175,80,0,130,56,74,0,0,0,0,0,0,0,122,50,72,20
176,80,0,130,56,74,0,0,0,0,0,0,0,122,50,72,20
177,80,0,130,56,74,0,0,0,0,0,0,0,122,50,72,20
178,80,0,130,56,74,0,0,0,0,0,0,0,122,50,72,20
179,79,0,130,56,74,0,0,0,0,0,0,0,122,50,72,21
