
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,195,4,4,0,4,4,0,4,4,0,0,0,0,0,0,1
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,1
2,197,3,4,0,4,0,0,0,2,1,0,0,0,0,0,1
3,199,1,4,0,4,0,0,0,1,0,0,0,0,0,0,1
4,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,1
5,197,3,4,0,4,0,0,0,0,3,0,1,0,0,0,1
6,195,5,5,0,5,1,0,1,1,4,3,1,0,0,0,1
7,194,6,6,1,5,1,1,0,2,4,3,1,0,0,0,1
8,195,5,6,1,5,0,0,0,2,3,2,1,0,0,0,1
9,195,5,6,1,5,0,0,0,0,5,3,0,0,0,0,1
10,193,6,7,2,5,1,1,0,1,5,2,1,0,0,0,2
11,193,7,8,3,5,1,1,0,2,5,3,2,0,0,0,2
12,193,6,8,3,5,0,0,0,1,5,2,2,1,0,1,2
13,192,5,8,3,5,0,0,0,0,5,2,1,2,0,2,3
14,193,4,8,3,5,0,0,0,0,4,2,1,3,0,3,3
15,192,5,9,4,5,1,1,0,1,4,3,1,3,0,3,3
16,190,5,9,4,5,0,0,0,1,4,3,1,3,0,3,5
17,192,5,9,4,5,0,0,0,1,4,3,1,3,0,3,5
18,192,5,9,4,5,0,0,0,0,5,3,1,3,0,3,5
19,192,3,9,4,5,0,0,0,0,3,2,0,5,1,4,5
20,192,3,9,4,5,0,0,0,0,3,3,0,5,1,4,5
21,192,3,9,4,5,0,0,0,0,3,3,0,5,1,4,5
22,192,2,9,4,5,0,0,0,0,2,2,0,6,2,4,5
23,191,2,10,4,6,1,0,1,1,1,1,0,7,3,4,5
24,190,2,10,4,6,0,0,0,1,1,1,0,7,3,4,6
25,191,2,10,4,6,0,0,0,1,1,1,0,7,3,4,6
26,191,2,10,4,6,0,0,0,1,1,1,0,7,3,4,6
27,191,2,10,4,6,0,0,0,0,2,1,0,7,3,4,6
28,191,1,10,4,6,0,0,0,0,1,0,0,8,4,4,6
29,191,1,10,4,6,0,0,0,0,1,1,0,8,4,4,6
30,189,2,11,5,6,1,1,0,1,1,1,0,8,4,4,7
31,190,2,11,5,6,0,0,0,1,1,1,0,8,4,4,7
32,190,2,11,5,6,0,0,0,1,1,1,0,8,4,4,7
33,190,2,11,5,6,0,0,0,0,2,1,0,8,4,4,7
34,190,2,11,5,6,0,0,0,0,2,1,0,8,4,4,7
35,190,2,11,5,6,0,0,0,0,2,1,1,8,4,4,7
36,189,3,12,5,7,1,0,1,1,2,1,1,8,4,4,7
37,188,3,13,5,8,1,0,1,2,1,0,1,9,4,5,7
38,188,3,13,5,8,0,0,0,2,1,0,1,9,4,5,7
39,188,3,13,5,8,0,0,0,2,1,0,1,9,4,5,7
40,188,3,13,5,8,0,0,0,1,2,0,1,9,4,5,7
41,188,3,13,5,8,0,0,0,0,3,0,1,9,4,5,7
42,188,3,13,5,8,0,0,0,0,3,1,1,9,4,5,7
43,188,2,13,5,8,0,0,0,0,2,1,1,10,5,5,7
44,188,2,13,5,8,0,0,0,0,2,1,1,10,5,5,7
45,188,2,13,5,8,0,0,0,0,2,1,1,10,5,5,8
46,189,2,13,5,8,0,0,0,0,2,1,1,10,5,5,8
47,189,2,13,5,8,0,0,0,0,2,1,1,10,5,5,8
48,189,2,13,5,8,0,0,0,0,2,1,1,10,5,5,8
49,189,2,13,5,8,0,0,0,0,2,1,1,10,5,5,8
50,189,1,13,5,8,0,0,0,0,1,0,1,11,5,6,8
51,188,0,13,5,8,0,0,0,0,0,0,0,12,5,7,9
52,189,0,13,5,8,0,0,0,0,0,0,0,12,5,7,9
53,189,0,13,5,8,0,0,0,0,0,0,0,12,5,7,9
54,189,0,13,5,8,0,0,0,0,0,0,0,12,5,7,9
55,189,0,13,5,8,0,0,0,0,0,0,0,12,5,7,9
56,188,0,13,5,8,0,0,0,0,0,0,0,12,5,7,10
57,189,0,13,5,8,0,0,0,0,0,0,0,12,5,7,10
58,187,0,13,5,8,0,0,0,0,0,0,0,12,5,7,12
