
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,198,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,1
4,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
6,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
7,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
8,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
10,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
11,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,1
12,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
13,196,2,3,0,3,1,0,1,1,1,1,0,1,0,1,2
14,197,1,3,0,3,0,0,0,1,0,0,0,2,0,2,2
15,198,1,3,0,3,0,0,0,1,0,0,0,2,0,2,2
16,197,1,3,0,3,0,0,0,0,1,0,0,2,0,2,2
17,197,1,3,0,3,0,0,0,0,1,0,0,2,0,2,2
18,197,1,3,0,3,0,0,0,0,1,0,1,2,0,2,2
19,198,1,3,0,3,0,0,0,0,1,0,1,2,0,2,2
20,196,1,3,0,3,0,0,0,0,1,0,1,2,0,2,3
21,197,1,3,0,3,0,0,0,0,1,0,1,2,0,2,3
22,197,2,4,1,3,1,1,0,1,1,0,1,2,0,2,3
23,196,2,4,1,3,0,0,0,1,1,0,1,2,0,2,3
24,196,2,4,1,3,0,0,0,1,1,0,1,2,0,2,3
25,196,2,4,1,3,0,0,0,1,1,0,1,2,0,2,3
26,196,2,5,2,3,1,1,0,1,1,0,0,3,0,3,3
27,195,2,5,2,3,0,0,0,1,1,0,0,3,0,3,3
28,193,4,7,2,5,2,0,2,3,1,0,1,3,0,3,3
29,195,3,7,2,5,0,0,0,1,2,0,1,3,0,3,3
30,194,3,7,2,5,0,0,0,1,2,0,1,3,0,3,3
31,193,4,7,2,5,0,0,0,1,3,0,2,3,0,3,3
32,194,3,7,2,5,0,0,0,0,3,0,2,3,0,3,3
33,196,2,7,2,5,0,0,0,0,2,0,2,3,0,3,3
34,191,6,9,3,6,2,1,1,2,4,1,3,3,0,3,3
35,190,7,10,3,7,1,0,1,3,4,1,3,3,0,3,3
36,192,5,10,3,7,0,0,0,1,4,1,1,4,1,3,3
37,191,4,10,3,7,0,0,0,0,4,1,0,4,1,3,4
38,192,4,10,3,7,0,0,0,0,4,3,1,4,1,3,4
39,190,5,11,4,7,1,1,0,1,4,4,0,4,1,3,5
40,192,5,12,5,7,1,1,0,2,3,3,0,4,1,3,5
41,187,8,15,6,9,3,1,2,5,3,2,1,5,1,4,5
42,187,7,15,6,9,0,0,0,3,4,3,0,6,1,5,5
43,189,7,15,6,9,0,0,0,2,5,3,0,6,1,5,5
44,189,6,15,6,9,0,0,0,1,5,4,0,6,1,5,5
45,188,6,15,6,9,0,0,0,0,6,4,0,6,1,5,5
46,190,4,15,6,9,0,0,0,0,4,2,0,8,2,6,5
47,189,4,15,6,9,0,0,0,0,4,3,1,8,2,6,6
48,190,4,15,6,9,0,0,0,0,4,3,1,8,2,6,6
49,189,5,16,6,10,1,0,1,1,4,3,1,8,2,6,6
50,189,5,16,6,10,0,0,0,1,4,3,1,8,2,6,6
51,188,6,17,6,11,1,0,1,1,5,3,1,8,2,6,6
52,188,5,17,6,11,0,0,0,1,4,2,1,9,3,6,6
53,188,4,17,6,11,0,0,0,0,4,2,1,10,4,6,6
54,187,4,17,6,11,0,0,0,0,4,2,1,10,4,6,7
55,186,4,19,8,11,2,2,0,2,2,2,0,12,5,7,7
56,186,4,19,8,11,0,0,0,2,2,2,0,12,5,7,7
57,186,4,19,8,11,0,0,0,1,3,2,0,12,5,7,7
58,186,4,19,8,11,0,0,0,0,4,2,0,12,5,7,7
59,186,4,19,8,11,0,0,0,0,4,3,0,12,5,7,7
60,185,5,20,8,12,1,0,1,1,4,4,0,12,5,7,7
61,184,5,21,8,13,1,0,1,2,3,3,0,13,5,8,7
62,184,5,21,8,13,0,0,0,2,3,3,0,13,5,8,7
63,183,5,22,8,14,1,0,1,2,3,2,0,14,5,9,7
64,183,5,22,8,14,0,0,0,2,3,2,0,14,5,9,7
65,182,6,23,9,14,1,1,0,2,4,2,1,14,5,9,7
66,181,7,24,9,15,1,0,1,3,4,2,1,14,5,9,7
67,181,6,24,9,15,0,0,0,2,4,2,1,15,6,9,7
68,181,5,24,9,15,0,0,0,1,4,1,1,16,7,9,7
69,178,8,27,11,16,3,2,1,3,5,2,1,16,7,9,7
70,177,9,28,12,16,1,1,0,4,5,3,1,16,7,9,7
71,177,9,28,12,16,0,0,0,3,6,4,1,16,7,9,7
72,177,9,28,12,16,0,0,0,0,9,4,1,16,7,9,7
73,176,9,29,13,16,1,1,0,1,8,5,0,17,7,10,7
74,174,11,31,13,18,2,0,2,3,8,8,0,17,7,10,7
75,172,12,33,15,18,2,2,0,4,8,7,0,18,7,11,7
76,172,12,33,15,18,0,0,0,3,9,7,0,18,7,11,7
77,171,12,34,15,19,1,0,1,3,9,7,0,19,7,12,7
78,170,12,35,15,20,1,0,1,2,10,7,0,20,7,13,7
79,167,14,38,16,22,3,1,2,5,9,7,0,21,8,13,7
80,164,17,41,16,25,3,0,3,7,10,9,0,21,8,13,7
81,162,18,43,16,27,2,0,2,7,11,8,0,22,9,13,7
82,161,16,44,17,27,1,1,0,8,8,6,0,25,11,14,7
83,161,16,44,17,27,0,0,0,3,13,8,0,25,11,14,7
84,160,17,45,17,28,1,0,1,2,15,8,0,25,11,14,7
85,158,18,47,17,30,2,0,2,3,15,8,4,26,12,14,7
86,155,20,50,19,31,3,2,1,6,14,7,6,27,12,15,7
87,150,24,55,22,33,5,3,2,11,13,7,6,28,13,15,7
88,148,24,57,23,34,2,1,1,9,15,5,6,30,14,16,7
