
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,122,27,85,35,50,4,0,4,9,18,9,4,51,24,27,10
44,120,29,87,35,52,2,0,2,10,19,9,5,51,24,27,10
45,119,27,88,36,52,1,1,0,6,21,8,7,54,25,29,10
46,117,29,90,37,53,2,1,1,7,22,8,8,54,25,29,10
47,114,30,93,38,55,3,1,2,6,24,9,10,56,26,30,10
48,109,33,98,42,56,5,4,1,9,24,9,9,58,28,30,10
49,106,34,101,45,56,3,3,0,9,25,10,10,60,29,31,10
50,103,35,104,47,57,3,2,1,8,27,10,10,62,30,32,10
51,98,37,109,49,60,5,2,3,10,27,10,10,64,30,34,11
52,97,38,111,50,61,2,1,1,10,28,12,11,65,30,35,11
53,96,35,112,51,61,1,1,0,9,26,12,10,69,31,38,11
54,94,36,114,52,62,2,1,1,6,30,14,9,70,31,39,11
55,91,34,117,53,64,3,1,2,6,28,12,8,75,32,43,12
56,90,35,119,54,65,2,1,1,6,29,16,8,76,32,44,12
57,89,32,120,54,66,1,0,1,5,27,17,6,80,32,48,12
58,88,31,121,55,66,1,1,0,4,27,17,6,81,32,49,13
59,88,29,122,55,67,1,0,1,3,26,15,7,84,34,50,13
60,85,28,125,56,69,3,1,2,6,22,15,5,88,37,51,13
61,84,26,126,56,70,1,0,1,5,21,14,5,91,39,52,13
62,84,24,126,56,70,0,0,0,1,23,12,5,93,41,52,13
63,83,23,127,57,70,1,1,0,1,22,13,4,95,42,53,13
64,81,21,129,58,71,2,1,1,3,18,14,3,99,43,56,13
65,80,18,130,59,71,1,1,0,3,15,10,4,102,45,57,14
66,81,16,130,59,71,0,0,0,3,13,9,3,104,46,58,14
67,78,17,133,62,71,3,3,0,5,12,9,2,106,46,60,15
68,78,16,134,62,72,1,0,1,5,11,7,2,108,48,60,15
69,78,15,134,62,72,0,0,0,3,12,8,1,109,48,61,15
70,77,16,135,62,73,1,0,1,3,13,8,2,109,48,61,15
71,77,14,135,62,73,0,0,0,2,12,7,3,111,48,63,15
72,77,10,135,62,73,0,0,0,0,10,4,3,115,50,65,15
73,77,9,135,62,73,0,0,0,0,9,4,3,116,50,66,15
74,76,10,136,62,74,1,0,1,1,9,5,4,116,50,66,15
75,76,9,136,62,74,0,0,0,1,8,4,4,117,51,66,15
76,76,9,136,62,74,0,0,0,0,9,4,4,117,51,66,15
77,75,9,137,62,75,1,0,1,1,8,3,4,118,52,66,15
78,75,8,137,62,75,0,0,0,1,7,4,3,119,52,67,15
79,74,6,137,62,75,0,0,0,1,5,3,2,121,54,67,16
80,75,5,137,62,75,0,0,0,1,4,2,2,122,55,67,16
81,75,4,137,62,75,0,0,0,0,4,2,1,123,56,67,16
82,75,2,137,62,75,0,0,0,0,2,1,0,125,56,69,16
83,75,2,137,62,75,0,0,0,0,2,2,0,125,56,69,16
84,75,2,137,62,75,0,0,0,0,2,2,0,125,56,69,16
85,75,2,137,62,75,0,0,0,0,2,2,0,125,56,69,16
86,75,1,137,62,75,0,0,0,0,1,1,0,126,56,70,16
87,75,1,137,62,75,0,0,0,0,1,1,0,126,56,70,16
88,74,2,138,63,75,1,1,0,1,1,1,0,126,56,70,16
89,74,2,138,63,75,0,0,0,1,1,1,0,126,56,70,16
90,74,2,138,63,75,0,0,0,1,1,1,0,126,56,70,16
91,74,1,138,63,75,0,0,0,0,1,0,0,127,56,71,16
92,74,1,138,63,75,0,0,0,0,1,0,0,127,56,71,16
93,73,1,138,63,75,0,0,0,0,1,1,0,127,56,71,17
94,74,1,138,63,75,0,0,0,0,1,1,0,127,56,71,17
95,74,1,138,63,75,0,0,0,0,1,1,0,127,56,71,17
96,74,1,138,63,75,0,0,0,0,1,1,0,127,56,71,17
97,74,1,138,63,75,0,0,0,0,1,1,0,127,56,71,17
98,74,1,138,63,75,0,0,0,0,1,1,0,127,56,71,17
99,74,1,138,63,75,0,0,0,0,1,1,0,127,56,71,17
100,74,1,138,63,75,0,0,0,0,1,1,0,127,56,71,17
101,74,0,138,63,75,0,0,0,0,0,0,0,128,57,71,17
102,74,0,138,63,75,0,0,0,0,0,0,0,128,57,71,17
103,74,0,138,63,75,0,0,0,0,0,0,0,128,57,71,17
104,74,0,138,63,75,0,0,0,0,0,0,0,128,57,71,17
105,74,0,138,63,75,0,0,0,0,0,0,0,128,57,71,17
106,74,0,138,63,75,0,0,0,0,0,0,0,128,57,71,17
107,74,0,138,63,75,0,0,0,0,0,0,0,128,57,71,17
108,74,0,138,63,75,0,0,0,0,0,0,0,128,57,71,18
109,75,0,138,63,75,0,0,0,0,0,0,0,128,57,71,18
110,75,0,138,63,75,0,0,0,0,0,0,0,128,57,71,18
111,75,0,138,63,75,0,0,0,0,0,0,0,128,57,71,18
112,75,0,138,63,75,0,0,0,0,0,0,0,128,57,71,18
113,75,0,138,63,75,0,0,0,0,0,0,0,128,57,71,18
114,75,0,138,63,75,0,0,0,0,0,0,0,128,57,71,18
115,74,0,138,63,75,0,0,0,0,0,0,0,128,57,71,19
116,75,0,138,63,75,0,0,0,0,0,0,0,128,57,71,20
117,76,0,138,63,75,0,0,0,0,0,0,0,128,57,71,20
118,76,0,138,63,75,0,0,0,0,0,0,0,128,57,71,20
119,76,0,138,63,75,0,0,0,0,0,0,0,128,57,71,21
120,77,0,138,63,75,0,0,0,0,0,0,0,128,57,71,21
121,77,0,138,63,75,0,0,0,0,0,0,0,128,57,71,21
122,77,0,138,63,75,0,0,0,0,0,0,0,128,57,71,21
123,77,0,138,63,75,0,0,0,0,0,0,0,128,57,71,21
124,77,0,138,63,75,0,0,0,0,0,0,0,128,57,71,21
125,77,0,138,63,75,0,0,0,0,0,0,0,128,57,71,21
126,77,0,138,63,75,0,0,0,0,0,0,0,128,57,71,21
127,77,0,138,63,75,0,0,0,0,0,0,0,128,57,71,21
128,77,0,138,63,75,0,0,0,0,0,0,0,128,57,71,22
129,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,22
130,77,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
131,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
132,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
133,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
134,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
135,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
136,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
137,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
138,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
139,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
140,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
141,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
142,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
143,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
144,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
145,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,23
146,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,24
147,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,24
148,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,24
149,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,24
150,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,24
151,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,25
152,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,25
153,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,25
154,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,25
155,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,25
156,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,25
157,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,25
158,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,25
159,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,25
160,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,25
161,78,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
162,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
163,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
164,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
165,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
166,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
167,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
168,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
169,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
170,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
171,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
172,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
173,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,26
174,79,0,138,63,75,0,0,0,0,0,0,0,128,57,71,27
175,80,0,138,63,75,0,0,0,0,0,0,0,128,57,71,27
176,80,0,138,63,75,0,0,0,0,0,0,0,128,57,71,27
177,80,0,138,63,75,0,0,0,0,0,0,0,128,57,71,27
178,80,0,138,63,75,0,0,0,0,0,0,0,128,57,71,27
179,80,0,138,63,75,0,0,0,0,0,0,0,128,57,71,27
