
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
7,198,2,3,0,3,1,0,1,1,1,0,1,0,0,0,0
8,198,2,3,0,3,0,0,0,1,1,0,1,0,0,0,0
9,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
10,198,2,3,0,3,0,0,0,0,2,0,1,0,0,0,0
11,196,4,4,0,4,1,0,1,1,3,2,1,0,0,0,0
12,197,3,4,0,4,0,0,0,1,2,1,1,0,0,0,0
13,195,4,4,0,4,0,0,0,1,3,1,1,0,0,0,0
14,197,2,4,0,4,0,0,0,0,2,1,0,1,0,1,0
15,196,3,5,1,4,1,1,0,1,2,1,0,1,0,1,0
16,195,3,5,1,4,0,0,0,1,2,2,0,1,0,1,0
17,195,4,6,2,4,1,1,0,1,3,2,0,1,0,1,0
18,194,4,6,2,4,0,0,0,1,3,2,0,1,0,1,0
19,195,3,6,2,4,0,0,0,1,2,2,0,2,0,2,0
20,193,4,6,2,4,0,0,0,1,3,3,0,2,0,2,0
21,195,3,6,2,4,0,0,0,0,3,2,0,2,0,2,0
22,194,3,6,2,4,0,0,0,0,3,2,0,2,0,2,1
23,194,3,6,2,4,0,0,0,0,3,3,0,2,0,2,1
24,194,3,7,2,5,1,0,1,1,2,2,0,3,0,3,1
25,193,3,7,2,5,0,0,0,1,2,2,0,3,0,3,1
26,193,3,7,2,5,0,0,0,1,2,2,0,3,0,3,2
27,193,1,7,2,5,0,0,0,0,1,1,0,4,1,3,2
28,194,2,7,2,5,0,0,0,0,2,1,0,4,1,3,2
29,195,1,7,2,5,0,0,0,0,1,1,0,4,1,3,2
