
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,93,26,114,50,64,2,0,2,5,21,10,6,82,34,48,15
60,92,24,116,52,64,2,2,0,6,18,10,6,86,36,50,15
61,92,20,116,52,64,0,0,0,5,15,9,4,90,37,53,15
62,91,20,117,53,64,1,1,0,3,17,9,4,91,37,54,15
63,88,22,120,54,66,3,1,2,5,17,8,5,91,37,54,16
64,88,23,121,54,67,1,0,1,5,18,9,7,91,37,54,16
65,87,22,122,54,68,1,0,1,5,17,7,8,93,37,56,16
66,85,22,124,56,68,2,2,0,5,17,6,8,95,37,58,16
67,84,21,125,57,68,1,1,0,5,16,6,7,97,39,58,17
68,85,17,125,57,68,0,0,0,2,15,4,7,101,41,60,17
69,84,17,126,58,68,1,1,0,3,14,5,6,102,41,61,18
70,85,16,126,58,68,0,0,0,2,14,6,7,103,42,61,18
71,83,17,128,59,69,2,1,1,2,15,6,6,104,43,61,18
72,80,16,130,59,71,2,0,2,4,12,5,5,107,43,64,19
73,80,16,131,59,72,1,0,1,5,11,6,5,108,44,64,19
74,80,15,131,59,72,0,0,0,4,11,6,4,109,45,64,19
75,80,14,131,59,72,0,0,0,0,14,5,4,110,46,64,19
76,79,13,132,60,72,1,1,0,1,12,4,4,112,47,65,19
77,79,12,132,60,72,0,0,0,1,11,6,5,113,47,66,19
78,79,9,132,60,72,0,0,0,0,9,4,4,116,48,68,19
79,79,9,132,60,72,0,0,0,0,9,4,4,116,48,68,19
80,79,8,132,60,72,0,0,0,0,8,5,3,117,49,68,19
81,78,7,133,60,73,1,0,1,1,6,4,2,119,51,68,19
82,78,7,133,60,73,0,0,0,1,6,4,2,119,51,68,19
83,77,8,134,60,74,1,0,1,1,7,4,2,119,51,68,19
84,77,7,134,60,74,0,0,0,1,6,4,1,120,52,68,19
85,77,3,134,60,74,0,0,0,1,2,2,0,124,52,72,19
86,77,3,134,60,74,0,0,0,0,3,2,0,124,52,72,19
87,77,3,134,60,74,0,0,0,0,3,2,0,124,52,72,19
88,77,2,134,60,74,0,0,0,0,2,2,0,125,53,72,19
89,75,2,134,60,74,0,0,0,0,2,2,0,125,53,72,21
90,76,3,135,61,74,1,1,0,1,2,2,0,125,53,72,21
91,76,3,135,61,74,0,0,0,1,2,2,0,125,53,72,21
92,76,3,135,61,74,0,0,0,1,2,2,0,125,53,72,21
93,75,3,136,61,75,1,0,1,2,1,1,0,126,53,73,21
94,75,3,136,61,75,0,0,0,1,2,1,0,126,53,73,21
95,75,3,136,61,75,0,0,0,1,2,1,0,126,53,73,21
96,74,3,137,62,75,1,1,0,1,2,1,0,127,53,74,21
97,73,4,138,62,76,1,0,1,2,2,1,0,127,53,74,21
98,73,4,138,62,76,0,0,0,2,2,2,0,127,53,74,21
99,73,4,138,62,76,0,0,0,1,3,2,0,127,53,74,21
100,72,4,138,62,76,0,0,0,0,4,2,0,127,53,74,22
101,72,5,139,63,76,1,1,0,1,4,3,0,127,53,74,22
102,72,5,139,63,76,0,0,0,1,4,4,0,127,53,74,22
103,72,5,139,63,76,0,0,0,1,4,4,0,127,53,74,22
104,72,4,139,63,76,0,0,0,1,3,3,0,128,54,74,22
105,72,4,139,63,76,0,0,0,0,4,3,0,128,54,74,22
106,72,3,139,63,76,0,0,0,0,3,2,0,129,54,75,22
107,72,3,139,63,76,0,0,0,0,3,3,0,129,54,75,22
108,71,4,140,64,76,1,1,0,1,3,3,0,129,54,75,22
109,71,3,140,64,76,0,0,0,1,2,2,0,130,55,75,22
110,71,2,140,64,76,0,0,0,1,1,1,0,131,55,76,22
111,70,2,140,64,76,0,0,0,1,1,1,0,131,55,76,23
112,70,2,140,64,76,0,0,0,0,2,1,0,131,55,76,24
113,71,2,140,64,76,0,0,0,0,2,1,0,131,55,76,24
114,71,2,140,64,76,0,0,0,0,2,2,0,131,55,76,24
115,71,1,140,64,76,0,0,0,0,1,1,0,132,56,76,24
116,71,1,140,64,76,0,0,0,0,1,1,0,132,56,76,24
117,71,1,140,64,76,0,0,0,0,1,1,0,132,56,76,24
118,71,1,140,64,76,0,0,0,0,1,1,0,132,56,76,24
119,71,1,140,64,76,0,0,0,0,1,1,0,132,56,76,24
120,71,1,140,64,76,0,0,0,0,1,1,0,132,56,76,24
121,71,1,140,64,76,0,0,0,0,1,1,0,132,56,76,24
122,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
123,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
124,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
125,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
126,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
127,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
128,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
129,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
130,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
131,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
132,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
133,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
134,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
135,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
136,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
137,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
138,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
139,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,25
140,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,26
141,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,26
142,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,26
143,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,26
144,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,26
145,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,26
146,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,27
147,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,27
148,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,27
149,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,27
150,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,27
151,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,27
152,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,27
153,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,27
154,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,27
155,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,28
156,71,0,140,64,76,0,0,0,0,0,0,0,133,57,76,30
157,72,0,140,64,76,0,0,0,0,0,0,0,133,57,76,32
158,74,0,140,64,76,0,0,0,0,0,0,0,133,57,76,32
159,74,0,140,64,76,0,0,0,0,0,0,0,133,57,76,32
160,74,0,140,64,76,0,0,0,0,0,0,0,133,57,76,32
161,74,0,140,64,76,0,0,0,0,0,0,0,133,57,76,32
162,74,0,140,64,76,0,0,0,0,0,0,0,133,57,76,32
163,74,0,140,64,76,0,0,0,0,0,0,0,133,57,76,33
164,75,0,140,64,76,0,0,0,0,0,0,0,133,57,76,33
165,75,0,140,64,76,0,0,0,0,0,0,0,133,57,76,33
166,75,0,140,64,76,0,0,0,0,0,0,0,133,57,76,33
167,75,0,140,64,76,0,0,0,0,0,0,0,133,57,76,33
168,75,0,140,64,76,0,0,0,0,0,0,0,133,57,76,33
169,75,0,140,64,76,0,0,0,0,0,0,0,133,57,76,33
170,75,0,140,64,76,0,0,0,0,0,0,0,133,57,76,34
171,76,0,140,64,76,0,0,0,0,0,0,0,133,57,76,34
172,76,0,140,64,76,0,0,0,0,0,0,0,133,57,76,34
173,76,0,140,64,76,0,0,0,0,0,0,0,133,57,76,34
174,76,0,140,64,76,0,0,0,0,0,0,0,133,57,76,34
175,76,0,140,64,76,0,0,0,0,0,0,0,133,57,76,34
176,76,0,140,64,76,0,0,0,0,0,0,0,133,57,76,34
177,76,0,140,64,76,0,0,0,0,0,0,0,133,57,76,34
178,76,0,140,64,76,0,0,0,0,0,0,0,133,57,76,34
179,76,0,140,64,76,0,0,0,0,0,0,0,133,57,76,34
