
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,196,2,5,1,4,0,0,0,1,1,0,0,1,1,0,1
27,197,2,5,1,4,0,0,0,0,2,1,0,1,1,0,1
28,198,1,5,1,4,0,0,0,0,1,0,0,1,1,0,1
29,196,1,5,1,4,0,0,0,0,1,0,1,1,1,0,1
30,196,1,5,1,4,0,0,0,0,1,0,1,1,1,0,1
31,196,2,6,2,4,1,1,0,1,1,0,1,1,1,0,1
32,194,3,6,2,4,0,0,0,1,2,1,1,1,1,0,1
33,194,4,7,3,4,1,1,0,1,3,1,1,1,1,0,1
34,194,5,8,3,5,1,0,1,2,3,1,1,1,1,0,1
35,195,4,8,3,5,0,0,0,1,3,1,1,1,1,0,1
36,193,4,8,3,5,0,0,0,1,3,1,1,1,1,0,1
37,193,3,8,3,5,0,0,0,0,3,2,0,2,1,1,1
38,192,5,10,4,6,2,1,1,2,3,2,0,2,1,1,1
39,189,6,11,4,7,1,0,1,3,3,3,0,2,1,1,1
40,190,6,11,4,7,0,0,0,3,3,3,0,2,1,1,1
41,190,6,11,4,7,0,0,0,1,5,3,0,2,1,1,2
42,192,6,12,4,8,1,0,1,2,4,3,0,2,1,1,2
43,189,6,13,5,8,1,1,0,2,4,3,0,3,2,1,2
44,187,8,14,6,8,1,1,0,3,5,4,0,3,2,1,2
45,188,7,14,6,8,0,0,0,2,5,4,0,4,3,1,2
46,186,7,14,6,8,0,0,0,1,6,4,0,4,3,1,2
47,188,5,14,6,8,0,0,0,0,5,3,0,5,3,2,2
48,188,5,14,6,8,0,0,0,0,5,4,0,5,3,2,2
49,187,5,15,7,8,1,1,0,1,4,4,0,5,3,2,3
50,188,5,15,7,8,0,0,0,1,4,4,0,5,3,2,3
51,188,4,15,7,8,0,0,0,0,4,3,0,6,4,2,3
52,186,6,17,9,8,2,2,0,2,4,3,0,6,4,2,3
53,185,6,18,9,9,1,0,1,3,3,3,0,7,4,3,3
54,185,6,18,9,9,0,0,0,2,4,3,0,7,4,3,3
55,185,5,18,9,9,0,0,0,2,3,2,0,8,4,4,3
56,185,5,18,9,9,0,0,0,1,4,3,0,8,4,4,3
57,185,4,18,9,9,0,0,0,0,4,2,0,9,5,4,3
58,185,4,18,9,9,0,0,0,0,4,3,0,9,5,4,3
59,185,4,18,9,9,0,0,0,0,4,3,1,9,5,4,3
60,185,4,18,9,9,0,0,0,0,4,3,1,9,5,4,3
61,183,5,20,10,10,2,1,1,2,3,2,1,10,6,4,3
62,183,5,20,10,10,0,0,0,2,3,2,1,10,6,4,3
63,183,5,20,10,10,0,0,0,2,3,2,1,10,6,4,3
64,183,4,20,10,10,0,0,0,0,4,1,1,11,7,4,3
65,183,4,20,10,10,0,0,0,0,4,1,1,11,7,4,3
66,181,5,22,12,10,2,2,0,2,3,1,2,12,8,4,3
67,181,4,22,12,10,0,0,0,2,2,1,1,13,8,5,3
68,181,4,22,12,10,0,0,0,2,2,1,1,13,8,5,3
69,181,4,22,12,10,0,0,0,0,4,1,1,13,8,5,3
70,181,4,22,12,10,0,0,0,0,4,1,1,13,8,5,3
71,180,5,23,13,10,1,1,0,1,4,3,1,13,8,5,3
72,180,5,23,13,10,0,0,0,1,4,3,1,13,8,5,3
73,179,5,23,13,10,0,0,0,1,4,3,1,13,8,5,4
74,179,4,24,13,11,1,0,1,2,2,2,0,15,9,6,4
75,179,4,24,13,11,0,0,0,1,3,2,0,15,9,6,4
76,179,4,24,13,11,0,0,0,0,4,2,0,15,9,6,4
77,178,5,25,13,12,1,0,1,1,4,3,0,15,9,6,4
78,177,6,26,13,13,1,0,1,2,4,3,1,15,9,6,4
79,177,4,26,13,13,0,0,0,1,3,1,1,17,11,6,4
80,177,4,26,13,13,0,0,0,0,4,1,1,17,11,6,4
81,175,6,28,14,14,2,1,1,2,4,1,2,17,11,6,4
82,175,6,28,14,14,0,0,0,2,4,1,3,17,11,6,4
83,175,6,28,14,14,0,0,0,2,4,1,3,17,11,6,4
84,175,6,28,14,14,0,0,0,0,6,1,3,17,11,6,4
85,174,5,28,14,14,0,0,0,0,5,0,3,18,12,6,5
86,174,5,29,15,14,1,1,0,1,4,2,2,19,12,7,5
87,174,5,29,15,14,0,0,0,1,4,2,2,19,12,7,5
88,174,5,29,15,14,0,0,0,1,4,2,2,19,12,7,5
89,173,5,30,16,14,1,1,0,2,3,2,1,20,12,8,5
90,173,4,30,16,14,0,0,0,1,3,2,0,21,12,9,5
91,172,5,31,16,15,1,0,1,2,3,2,0,21,12,9,5
92,172,5,31,16,15,0,0,0,2,3,3,0,21,12,9,5
93,172,5,31,16,15,0,0,0,0,5,3,0,21,12,9,5
94,172,3,31,16,15,0,0,0,0,3,1,0,23,13,10,5
95,171,3,31,16,15,0,0,0,0,3,2,1,23,13,10,6
96,172,3,31,16,15,0,0,0,0,3,2,1,23,13,10,6
97,172,3,31,16,15,0,0,0,0,3,2,1,23,13,10,6
98,172,3,31,16,15,0,0,0,0,3,2,1,23,13,10,6
99,172,3,31,16,15,0,0,0,0,3,2,1,23,13,10,6
100,172,2,31,16,15,0,0,0,0,2,1,1,24,14,10,6
101,172,2,31,16,15,0,0,0,0,2,1,1,24,14,10,6
102,172,2,31,16,15,0,0,0,0,2,1,1,24,14,10,6
103,171,1,32,17,15,1,1,0,1,0,0,0,26,15,11,6
104,171,1,32,17,15,0,0,0,1,0,0,0,26,15,11,6
105,171,1,32,17,15,0,0,0,1,0,0,0,26,15,11,6
106,171,1,32,17,15,0,0,0,0,1,0,0,26,15,11,6
107,170,1,32,17,15,0,0,0,0,1,0,0,26,15,11,7
108,170,1,32,17,15,0,0,0,0,1,1,0,26,15,11,8
109,171,1,32,17,15,0,0,0,0,1,1,0,26,15,11,8
110,171,1,32,17,15,0,0,0,0,1,1,0,26,15,11,8
111,171,1,32,17,15,0,0,0,0,1,1,0,26,15,11,8
112,171,1,32,17,15,0,0,0,0,1,1,0,26,15,11,8
113,171,1,32,17,15,0,0,0,0,1,1,0,26,15,11,8
114,170,2,33,17,16,1,0,1,1,1,1,0,26,15,11,8
115,168,3,34,17,17,1,0,1,2,1,1,0,26,15,11,9
116,169,2,34,17,17,0,0,0,1,1,0,0,27,16,11,10
117,170,2,34,17,17,0,0,0,1,1,0,0,27,16,11,10
118,170,2,34,17,17,0,0,0,0,2,1,0,27,16,11,10
119,170,2,34,17,17,0,0,0,0,2,1,0,27,16,11,10
120,170,2,34,17,17,0,0,0,0,2,2,0,27,16,11,10
121,170,2,34,17,17,0,0,0,0,2,2,0,27,16,11,10
122,170,2,34,17,17,0,0,0,0,2,2,0,27,16,11,10
123,170,2,34,17,17,0,0,0,0,2,2,0,27,16,11,10
124,169,3,35,18,17,1,1,0,1,2,2,0,27,16,11,10
125,169,3,35,18,17,0,0,0,1,2,2,0,27,16,11,10
126,169,2,35,18,17,0,0,0,0,2,1,0,28,16,12,10
127,168,3,36,18,18,1,0,1,1,2,1,0,28,16,12,10
128,168,2,36,18,18,0,0,0,1,1,1,0,29,16,13,10
129,168,2,36,18,18,0,0,0,1,1,1,0,29,16,13,10
130,168,2,36,18,18,0,0,0,0,2,1,0,29,16,13,10
131,168,2,36,18,18,0,0,0,0,2,1,0,29,16,13,10
132,168,2,36,18,18,0,0,0,0,2,2,0,29,16,13,10
133,168,2,36,18,18,0,0,0,0,2,2,0,29,16,13,10
134,168,1,36,18,18,0,0,0,0,1,1,0,29,16,13,11
135,169,1,36,18,18,0,0,0,0,1,1,0,29,16,13,11
136,168,2,37,19,18,1,1,0,1,1,1,0,29,16,13,11
137,168,2,37,19,18,0,0,0,1,1,1,0,29,16,13,11
138,168,2,37,19,18,0,0,0,1,1,1,0,29,16,13,11
139,167,2,37,19,18,0,0,0,0,2,1,0,29,16,13,12
140,168,1,37,19,18,0,0,0,0,1,0,0,30,16,14,12
141,168,1,37,19,18,0,0,0,0,1,1,0,30,16,14,12
142,168,1,37,19,18,0,0,0,0,1,1,0,30,16,14,12
143,168,1,37,19,18,0,0,0,0,1,1,0,30,16,14,12
144,168,1,37,19,18,0,0,0,0,1,1,0,30,16,14,12
145,167,1,37,19,18,0,0,0,0,1,1,0,30,16,14,13
146,168,1,37,19,18,0,0,0,0,1,1,0,30,16,14,13
147,168,1,37,19,18,0,0,0,0,1,1,0,30,16,14,13
148,168,1,37,19,18,0,0,0,0,1,1,0,30,16,14,13
149,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
150,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
151,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
152,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
153,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
154,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
155,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
156,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
157,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
158,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
159,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
160,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
161,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
162,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
163,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
164,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
165,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
166,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
167,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,13
168,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,14
169,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,15
170,169,0,37,19,18,0,0,0,0,0,0,0,31,17,14,15
171,169,0,37,19,18,0,0,0,0,0,0,0,31,17,14,15
172,169,0,37,19,18,0,0,0,0,0,0,0,31,17,14,15
173,169,0,37,19,18,0,0,0,0,0,0,0,31,17,14,15
174,169,0,37,19,18,0,0,0,0,0,0,0,31,17,14,15
175,169,0,37,19,18,0,0,0,0,0,0,0,31,17,14,15
176,169,0,37,19,18,0,0,0,0,0,0,0,31,17,14,15
177,169,0,37,19,18,0,0,0,0,0,0,0,31,17,14,15
178,168,0,37,19,18,0,0,0,0,0,0,0,31,17,14,16
179,169,0,37,19,18,0,0,0,0,0,0,0,31,17,14,16
