
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0
1,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
7,197,3,3,0,3,1,0,1,1,2,1,1,0,0,0,0
8,198,2,3,0,3,0,0,0,1,1,0,1,0,0,0,0
9,196,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
10,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,1
11,197,3,3,0,3,0,0,0,0,3,1,2,0,0,0,1
12,197,2,3,0,3,0,0,0,0,2,0,2,0,0,0,2
13,198,1,3,0,3,0,0,0,0,1,0,1,1,0,1,2
14,197,1,3,0,3,0,0,0,0,1,0,1,2,0,2,2
15,197,1,3,0,3,0,0,0,0,1,0,1,2,0,2,3
16,196,1,3,0,3,0,0,0,0,1,0,1,2,0,2,4
17,197,1,3,0,3,0,0,0,0,1,0,1,2,0,2,4
18,196,1,3,0,3,0,0,0,0,1,0,1,2,0,2,5
19,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
20,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
21,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
22,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
23,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
24,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
25,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
26,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
27,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
28,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
29,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
30,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
31,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
32,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
33,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
34,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
35,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
36,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
37,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
38,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
40,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
41,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
43,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
