
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,160,26,42,13,29,4,4,0,8,18,6,7,14,2,12,4
38,160,25,42,13,29,0,0,0,6,19,6,7,15,3,12,4
39,156,27,46,16,30,4,3,1,6,21,7,8,17,3,14,4
40,154,25,48,18,30,2,2,0,7,18,7,6,21,4,17,4
41,151,26,51,20,31,3,2,1,8,18,10,5,23,6,17,4
42,149,27,53,22,31,2,2,0,8,19,10,5,23,6,17,5
43,148,26,55,22,33,2,0,2,6,20,9,5,25,8,17,6
44,148,26,56,22,34,1,0,1,4,22,10,5,26,8,18,6
45,145,27,59,23,36,3,1,2,6,21,11,6,27,8,19,7
46,145,27,60,24,36,1,1,0,5,22,12,7,28,8,20,7
47,142,26,62,25,37,2,1,1,6,20,11,6,31,8,23,8
48,142,25,63,26,37,1,1,0,4,21,10,7,33,8,25,8
49,140,23,64,27,37,1,1,0,4,19,8,7,36,9,27,9
50,138,25,67,28,39,3,1,2,5,20,10,7,36,9,27,10
51,137,25,69,29,40,2,1,1,6,19,10,6,38,11,27,10
52,135,25,71,30,41,2,1,1,8,17,9,7,40,12,28,10
53,133,23,72,31,41,1,1,0,5,18,9,5,43,14,29,11
54,131,23,75,31,44,3,0,3,5,18,8,3,46,17,29,11
55,130,23,76,32,44,1,1,0,5,18,12,2,47,18,29,11
56,126,25,80,35,45,4,3,1,9,16,13,2,49,18,31,11
57,126,24,80,35,45,0,0,0,7,17,13,2,50,18,32,11
58,123,23,82,35,47,2,0,2,5,18,10,2,53,19,34,12
59,121,23,84,36,48,2,1,1,7,16,8,4,54,20,34,14
60,122,22,85,37,48,1,1,0,5,17,8,6,56,21,35,14
61,122,21,85,37,48,0,0,0,2,19,7,6,57,22,35,14
62,118,25,89,39,50,4,2,2,5,20,9,7,57,22,35,14
63,117,23,90,40,50,1,1,0,5,18,9,7,60,24,36,14
64,117,20,90,40,50,0,0,0,3,17,8,6,63,25,38,14
65,117,19,90,40,50,0,0,0,1,18,7,7,64,25,39,14
66,114,22,93,41,52,3,1,2,4,18,9,7,64,25,39,14
67,114,20,93,41,52,0,0,0,3,17,11,5,66,26,40,14
68,114,16,93,41,52,0,0,0,2,14,10,2,70,28,42,14
69,113,17,94,42,52,1,1,0,3,14,11,2,70,28,42,14
70,113,14,94,42,52,0,0,0,1,13,9,2,73,30,43,14
71,112,11,94,42,52,0,0,0,0,11,6,2,76,30,46,15
72,113,10,94,42,52,0,0,0,0,10,6,3,77,31,46,15
73,111,11,96,43,53,2,1,1,2,9,6,3,78,32,46,15
74,110,10,97,44,53,1,1,0,3,7,4,3,80,33,47,15
75,110,8,97,44,53,0,0,0,1,7,2,3,82,34,48,15
76,110,8,97,44,53,0,0,0,0,8,2,3,82,34,48,15
77,110,7,97,44,53,0,0,0,0,7,3,3,83,35,48,15
78,110,6,97,44,53,0,0,0,0,6,4,2,84,35,49,15
79,110,6,97,44,53,0,0,0,0,6,4,2,84,35,49,15
80,108,5,98,45,53,1,1,0,1,4,3,1,86,36,50,16
81,108,4,99,45,54,1,0,1,2,2,2,0,87,37,50,17
82,109,4,99,45,54,0,0,0,2,2,2,0,87,37,50,17
83,109,4,99,45,54,0,0,0,2,2,2,0,87,37,50,17
84,109,4,99,45,54,0,0,0,1,3,2,0,87,37,50,17
85,109,2,99,45,54,0,0,0,0,2,0,0,89,38,51,17
86,109,2,99,45,54,0,0,0,0,2,0,1,89,38,51,17
87,109,2,99,45,54,0,0,0,0,2,0,2,89,38,51,17
88,109,2,99,45,54,0,0,0,0,2,0,2,89,38,51,17
89,109,2,99,45,54,0,0,0,0,2,0,2,89,38,51,17
90,109,2,99,45,54,0,0,0,0,2,0,2,89,38,51,17
91,107,4,101,46,55,2,1,1,2,2,0,2,89,38,51,17
92,107,4,101,46,55,0,0,0,2,2,0,2,89,38,51,17
93,107,4,101,46,55,0,0,0,2,2,0,2,89,38,51,17
94,107,3,101,46,55,0,0,0,1,2,0,1,90,39,51,17
95,107,2,101,46,55,0,0,0,0,2,0,0,91,39,52,17
96,107,2,101,46,55,0,0,0,0,2,1,0,91,39,52,17
97,107,2,101,46,55,0,0,0,0,2,2,0,91,39,52,17
98,107,2,101,46,55,0,0,0,0,2,2,0,91,39,52,17
99,107,2,101,46,55,0,0,0,0,2,2,0,91,39,52,17
100,106,3,102,46,56,1,0,1,1,2,2,0,91,39,52,18
101,106,3,103,46,57,1,0,1,2,1,1,0,91,39,52,19
102,106,4,104,46,58,1,0,1,2,2,1,0,91,39,52,20
103,105,5,105,46,59,1,0,1,2,3,1,0,91,39,52,21
104,105,6,106,46,60,1,0,1,2,4,1,1,91,39,52,21
105,104,6,107,47,60,1,1,0,3,3,0,2,92,39,53,22
106,105,6,107,47,60,0,0,0,1,5,0,3,92,39,53,22
107,105,6,107,47,60,0,0,0,0,6,0,3,92,39,53,22
108,105,6,107,47,60,0,0,0,0,6,0,5,92,39,53,22
109,105,6,107,47,60,0,0,0,0,6,0,6,92,39,53,22
110,105,6,107,47,60,0,0,0,0,6,0,6,92,39,53,22
111,105,6,107,47,60,0,0,0,0,6,0,6,92,39,53,22
112,105,5,107,47,60,0,0,0,0,5,0,5,93,39,54,22
113,101,8,111,49,62,4,2,2,4,4,0,4,94,39,55,22
114,101,7,111,49,62,0,0,0,4,3,0,3,95,39,56,22
115,101,7,111,49,62,0,0,0,3,4,0,3,95,39,56,22
116,100,6,112,49,63,1,0,1,3,3,0,1,97,39,58,22
117,100,5,112,49,63,0,0,0,1,4,0,1,98,40,58,22
118,100,5,112,49,63,0,0,0,1,4,1,1,98,40,58,22
119,98,7,114,50,64,2,1,1,2,5,3,1,98,40,58,22
120,98,7,114,50,64,0,0,0,2,5,3,1,98,40,58,22
121,98,7,114,50,64,0,0,0,1,6,4,1,98,40,58,22
122,98,7,114,50,64,0,0,0,1,6,4,1,98,40,58,22
123,95,9,116,51,65,2,1,1,2,7,4,2,98,40,58,23
124,95,10,117,51,66,1,0,1,3,7,4,2,98,40,58,23
125,95,9,117,51,66,0,0,0,2,7,5,1,99,41,58,23
126,93,10,119,53,66,2,2,0,4,6,4,1,100,42,58,23
127,93,8,119,53,66,0,0,0,3,5,3,1,102,42,60,23
128,93,7,119,53,66,0,0,0,1,6,2,1,102,42,60,24
129,93,7,120,53,67,1,0,1,1,6,2,1,103,42,61,24
130,93,7,120,53,67,0,0,0,1,6,4,1,103,42,61,24
131,93,6,120,53,67,0,0,0,1,5,4,1,104,43,61,24
132,93,6,120,53,67,0,0,0,0,6,4,1,104,43,61,24
133,93,5,120,53,67,0,0,0,0,5,3,1,105,43,62,24
134,93,5,120,53,67,0,0,0,0,5,3,2,105,43,62,24
135,93,5,120,53,67,0,0,0,0,5,3,2,105,43,62,24
136,92,5,120,53,67,0,0,0,0,5,3,2,105,43,62,25
137,92,5,121,54,67,1,1,0,1,4,2,2,106,43,63,25
138,92,3,121,54,67,0,0,0,1,2,0,2,108,44,64,25
139,92,2,121,54,67,0,0,0,0,2,0,1,109,45,64,25
140,92,2,121,54,67,0,0,0,0,2,0,1,109,45,64,25
141,92,2,121,54,67,0,0,0,0,2,1,1,109,45,64,25
142,92,1,121,54,67,0,0,0,0,1,1,0,110,45,65,25
143,92,1,121,54,67,0,0,0,0,1,1,0,110,45,65,25
144,92,1,121,54,67,0,0,0,0,1,1,0,110,45,65,25
145,92,1,121,54,67,0,0,0,0,1,1,0,110,45,65,25
146,92,1,121,54,67,0,0,0,0,1,1,0,110,45,65,25
147,92,1,121,54,67,0,0,0,0,1,1,0,110,45,65,25
148,92,1,121,54,67,0,0,0,0,1,1,0,110,45,65,25
149,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,25
150,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,25
151,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,25
152,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,25
153,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,25
154,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,25
155,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,25
156,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,25
157,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,25
158,91,0,121,54,67,0,0,0,0,0,0,0,111,46,65,26
159,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,26
160,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,26
161,92,0,121,54,67,0,0,0,0,0,0,0,111,46,65,26
162,91,0,121,54,67,0,0,0,0,0,0,0,111,46,65,28
163,93,0,121,54,67,0,0,0,0,0,0,0,111,46,65,29
164,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,29
165,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,29
166,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,29
167,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,29
168,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,29
169,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,29
170,93,0,121,54,67,0,0,0,0,0,0,0,111,46,65,30
171,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,30
172,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,30
173,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,30
174,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,30
175,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,30
176,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,30
177,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,30
178,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,30
179,94,0,121,54,67,0,0,0,0,0,0,0,111,46,65,30
