
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,139,35,63,26,37,4,0,4,10,25,11,8,26,10,16,9
48,138,33,65,26,39,2,0,2,9,24,10,8,30,11,19,9
49,134,33,69,28,41,4,2,2,9,24,7,10,34,14,20,9
50,131,35,72,30,42,3,2,1,9,26,10,9,35,15,20,9
51,128,37,74,31,43,2,1,1,7,30,13,10,35,15,20,10
52,127,33,76,32,44,2,1,1,6,27,14,6,41,15,26,10
53,120,39,83,33,50,7,1,6,10,29,14,9,42,15,27,10
54,117,41,86,34,52,3,1,2,12,29,15,10,43,15,28,10
55,113,43,90,36,54,4,2,2,13,30,17,9,45,16,29,10
56,109,44,94,37,57,4,1,3,13,31,14,10,48,19,29,10
57,107,43,96,39,57,2,2,0,8,35,17,7,51,20,31,10
58,105,42,98,39,59,2,0,2,9,33,17,8,54,22,32,10
59,102,41,101,41,60,3,2,1,6,35,18,10,58,23,35,11
60,98,43,106,43,63,5,2,3,10,33,15,11,61,25,36,11
61,95,42,109,44,65,3,1,2,11,31,18,10,65,26,39,11
62,92,42,112,45,67,3,1,2,10,32,17,9,68,28,40,11
63,91,40,113,45,68,1,0,1,10,30,16,9,71,30,41,12
64,87,44,118,49,69,5,4,1,10,34,19,9,72,30,42,12
65,82,46,123,53,70,5,4,1,11,35,17,9,75,31,44,12
66,79,44,125,54,71,2,1,1,9,35,17,10,79,32,47,13
67,79,38,126,54,72,1,0,1,6,32,14,10,86,34,52,13
68,79,37,126,54,72,0,0,0,4,33,17,10,87,34,53,13
69,79,31,126,54,72,0,0,0,2,29,15,10,93,38,55,13
70,78,31,127,54,73,1,0,1,2,29,16,10,94,38,56,13
71,78,29,127,54,73,0,0,0,1,28,17,9,96,39,57,13
72,76,27,129,56,73,2,2,0,3,24,15,8,100,41,59,13
73,76,26,129,56,73,0,0,0,2,24,15,8,101,41,60,13
74,74,23,131,56,75,2,0,2,3,20,12,6,106,43,63,13
75,73,19,132,57,75,1,1,0,4,15,11,3,110,43,67,14
76,73,16,133,58,75,1,1,0,3,13,9,2,114,47,67,14
77,72,14,134,58,76,1,0,1,3,11,8,0,117,49,68,14
78,71,13,135,59,76,1,1,0,3,10,8,0,119,49,70,14
79,71,11,135,59,76,0,0,0,3,8,7,0,121,51,70,14
80,70,11,136,59,77,1,0,1,1,10,7,0,122,52,70,14
81,70,9,136,59,77,0,0,0,1,8,5,0,123,52,71,15
82,71,9,136,59,77,0,0,0,1,8,8,0,123,52,71,15
83,71,8,136,59,77,0,0,0,1,7,7,0,124,52,72,15
84,71,7,136,59,77,0,0,0,0,7,6,0,125,53,72,15
85,70,8,137,59,78,1,0,1,1,7,6,0,125,53,72,15
86,70,6,137,59,78,0,0,0,1,5,4,1,127,54,73,15
87,69,6,138,59,79,1,0,1,2,4,3,1,128,54,74,15
88,69,6,138,59,79,0,0,0,1,5,3,1,128,54,74,15
89,69,6,138,59,79,0,0,0,1,5,3,1,128,54,74,15
90,68,4,139,60,79,1,1,0,1,3,1,1,131,56,75,15
91,68,4,139,60,79,0,0,0,1,3,1,1,131,56,75,15
92,67,5,140,61,79,1,1,0,1,4,1,2,131,56,75,15
93,67,5,140,61,79,0,0,0,1,4,1,2,131,56,75,16
94,68,4,140,61,79,0,0,0,0,4,2,1,132,56,76,16
95,68,4,140,61,79,0,0,0,0,4,2,1,132,56,76,16
96,68,4,140,61,79,0,0,0,0,4,3,1,132,56,76,16
97,68,4,140,61,79,0,0,0,0,4,3,1,132,56,76,16
98,68,3,140,61,79,0,0,0,0,3,2,1,133,56,77,16
99,68,3,140,61,79,0,0,0,0,3,2,1,133,56,77,16
100,68,2,140,61,79,0,0,0,0,2,2,0,134,56,78,16
101,67,3,141,61,80,1,0,1,1,2,2,0,134,56,78,16
102,67,2,141,61,80,0,0,0,1,1,1,0,135,57,78,16
103,67,2,141,61,80,0,0,0,1,1,1,0,135,57,78,16
104,67,1,141,61,80,0,0,0,0,1,0,0,136,58,78,16
105,66,2,142,62,80,1,1,0,1,1,0,0,136,58,78,16
106,65,3,143,63,80,1,1,0,2,1,1,0,136,58,78,16
107,65,3,143,63,80,0,0,0,1,2,1,0,136,58,78,16
108,65,3,143,63,80,0,0,0,1,2,1,0,136,58,78,16
109,65,3,143,63,80,0,0,0,1,2,2,0,136,58,78,16
110,65,3,143,63,80,0,0,0,0,3,2,0,136,58,78,16
111,65,3,143,63,80,0,0,0,0,3,2,0,136,58,78,16
112,65,3,143,63,80,0,0,0,0,3,3,0,136,58,78,16
113,65,3,143,63,80,0,0,0,0,3,3,0,136,58,78,16
114,64,2,143,63,80,0,0,0,0,2,2,0,137,58,79,17
115,64,3,144,63,81,1,0,1,1,2,2,0,137,58,79,17
116,64,2,144,63,81,0,0,0,1,1,1,0,137,58,79,18
117,65,2,144,63,81,0,0,0,1,1,1,0,137,58,79,18
118,65,2,144,63,81,0,0,0,1,1,1,0,137,58,79,18
119,65,2,144,63,81,0,0,0,0,2,1,0,137,58,79,18
120,65,1,144,63,81,0,0,0,0,1,0,0,138,59,79,18
121,65,1,144,63,81,0,0,0,0,1,1,0,138,59,79,18
122,65,1,144,63,81,0,0,0,0,1,1,0,138,59,79,18
123,65,1,144,63,81,0,0,0,0,1,1,0,138,59,79,18
124,65,1,144,63,81,0,0,0,0,1,1,0,138,59,79,18
125,65,1,144,63,81,0,0,0,0,1,1,0,138,59,79,18
126,64,1,144,63,81,0,0,0,0,1,1,0,138,59,79,19
127,65,1,144,63,81,0,0,0,0,1,1,0,138,59,79,19
128,65,1,144,63,81,0,0,0,0,1,1,0,138,59,79,19
129,65,0,144,63,81,0,0,0,0,0,0,0,139,59,80,19
130,65,0,144,63,81,0,0,0,0,0,0,0,139,59,80,19
131,64,0,144,63,81,0,0,0,0,0,0,0,139,59,80,20
132,64,0,144,63,81,0,0,0,0,0,0,0,139,59,80,22
133,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,22
134,65,0,144,63,81,0,0,0,0,0,0,0,139,59,80,23
135,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,23
136,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,23
137,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,23
138,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,23
139,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,23
140,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,23
141,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,23
142,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,23
143,65,0,144,63,81,0,0,0,0,0,0,0,139,59,80,24
144,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,24
145,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,24
146,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,24
147,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,24
148,66,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
149,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
150,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
151,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
152,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
153,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
154,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
155,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
156,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
157,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
158,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
159,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
160,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
161,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
162,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
163,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
164,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
165,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
166,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
167,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
168,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
169,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
170,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
171,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
172,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,25
173,67,0,144,63,81,0,0,0,0,0,0,0,139,59,80,27
174,69,0,144,63,81,0,0,0,0,0,0,0,139,59,80,27
175,69,0,144,63,81,0,0,0,0,0,0,0,139,59,80,27
176,69,0,144,63,81,0,0,0,0,0,0,0,139,59,80,27
177,69,0,144,63,81,0,0,0,0,0,0,0,139,59,80,27
178,69,0,144,63,81,0,0,0,0,0,0,0,139,59,80,27
179,69,0,144,63,81,0,0,0,0,0,0,0,139,59,80,27
