
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0
1,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
3,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
4,198,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
6,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,1
7,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
8,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2
9,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
10,198,2,2,0,2,0,0,0,0,2,1,1,0,0,0,2
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2
12,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,3
13,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,3
14,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
15,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
16,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
17,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3
18,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
19,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
20,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4
21,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
22,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
23,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5
24,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
25,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,6
26,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
27,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
28,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
29,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
30,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7
31,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
32,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
33,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
34,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
35,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
36,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
37,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
38,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
39,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
40,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
41,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
42,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
43,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
44,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
45,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
46,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
47,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
48,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
49,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
50,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
51,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
52,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
53,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
54,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
55,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
56,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
57,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
58,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
59,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
60,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
61,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
62,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
63,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
64,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
65,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
66,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
67,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
68,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
69,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
70,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
71,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
72,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
73,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
74,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
75,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
76,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
77,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
78,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
79,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
80,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
81,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
82,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
83,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
84,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
85,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
86,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
87,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
88,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
89,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
90,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
91,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
92,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
93,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
94,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
95,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
96,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
97,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
98,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
99,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
100,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
101,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
102,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
103,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
104,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
105,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
106,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
107,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
108,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
109,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
110,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
111,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
112,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
113,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
114,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
115,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
116,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
117,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
118,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
119,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
120,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
121,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
122,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
123,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
124,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
125,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
126,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
127,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
128,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
129,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
130,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
131,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
132,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
133,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
134,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
135,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
136,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
137,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
138,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,17
139,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,17
140,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,17
141,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,17
142,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,17
143,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,17
144,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,17
145,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
146,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
147,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
148,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
149,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
150,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
151,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
152,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
153,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
154,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
155,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
156,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
157,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
158,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
159,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
160,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19
161,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19
162,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19
163,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
164,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
165,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
166,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
167,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
168,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
169,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
170,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
171,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
172,197,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
173,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
174,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
175,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
176,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
177,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
178,198,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
179,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
