
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,174,16,28,7,21,4,2,2,9,7,3,3,10,2,8,6
29,172,18,30,8,22,2,1,1,8,10,4,3,10,2,8,6
30,169,20,33,11,22,3,3,0,9,11,4,2,11,2,9,6
31,168,20,34,12,22,1,1,0,8,12,5,3,12,2,10,6
32,165,22,37,12,25,3,0,3,6,16,5,4,13,2,11,6
33,164,22,38,13,25,1,1,0,4,18,6,4,14,2,12,6
34,163,23,39,13,26,1,0,1,4,19,10,5,14,2,12,6
35,161,25,41,14,27,2,1,1,4,21,13,5,14,2,12,6
36,159,25,43,16,27,2,2,0,4,21,13,4,16,2,14,6
37,156,27,46,16,30,3,0,3,7,20,14,4,17,3,14,6
38,155,28,47,17,30,1,1,0,8,20,15,5,17,3,14,6
39,151,29,51,19,32,4,2,2,7,22,13,4,20,4,16,6
40,149,29,53,19,34,2,0,2,8,21,12,3,22,4,18,6
41,148,28,54,19,35,1,0,1,7,21,13,5,24,5,19,6
42,147,22,54,19,35,0,0,0,4,18,9,4,29,8,21,8
43,147,21,56,19,37,2,0,2,4,17,7,5,32,11,21,8
44,144,23,59,20,39,3,1,2,5,18,8,6,33,11,22,8
45,143,22,60,21,39,1,1,0,6,16,7,7,35,12,23,8
46,142,21,61,22,39,1,1,0,6,15,8,6,37,12,25,8
47,140,23,63,22,41,2,0,2,4,19,8,6,37,12,25,8
48,138,25,65,22,43,2,0,2,5,20,9,6,37,12,25,8
49,138,21,65,22,43,0,0,0,3,18,11,4,41,14,27,8
50,137,21,66,22,44,1,0,1,4,17,11,4,42,15,27,8
51,136,20,67,22,45,1,0,1,3,17,11,4,44,15,29,8
52,134,19,69,24,45,2,2,0,4,15,9,3,47,16,31,8
53,133,17,70,24,46,1,0,1,4,13,8,3,49,17,32,9
54,134,15,70,24,46,0,0,0,2,13,6,4,51,17,34,9
55,134,15,70,24,46,0,0,0,1,14,6,5,51,17,34,9
56,133,15,71,25,46,1,1,0,2,13,6,6,52,17,35,9
57,130,15,74,27,47,3,2,1,4,11,4,6,55,18,37,9
58,129,15,75,28,47,1,1,0,4,11,3,6,56,18,38,9
59,127,15,77,29,48,2,1,1,5,10,2,6,58,19,39,9
60,127,15,77,29,48,0,0,0,3,12,3,6,58,19,39,9
61,126,14,78,29,49,1,0,1,3,11,3,5,60,19,41,9
62,126,13,78,29,49,0,0,0,1,12,4,5,61,19,42,9
63,124,14,80,29,51,2,0,2,2,12,5,4,62,19,43,9
64,122,13,82,29,53,2,0,2,4,9,5,3,64,20,44,10
65,122,13,83,29,54,1,0,1,5,8,6,2,65,21,44,10
66,122,13,83,29,54,0,0,0,3,10,6,2,65,21,44,10
67,120,14,85,30,55,2,1,1,4,10,6,1,66,21,45,10
68,120,13,85,30,55,0,0,0,2,11,7,1,67,22,45,10
69,118,15,87,31,56,2,1,1,2,13,8,1,67,22,45,10
70,116,15,89,33,56,2,2,0,4,11,9,0,69,23,46,10
71,115,15,90,34,56,1,1,0,5,10,10,0,70,24,46,10
72,115,13,90,34,56,0,0,0,3,10,8,0,72,25,47,10
73,115,12,90,34,56,0,0,0,1,11,7,0,73,25,48,10
74,115,12,90,34,56,0,0,0,0,12,9,0,73,25,48,10
75,112,15,93,36,57,3,2,1,3,12,11,0,73,25,48,11
76,112,14,94,36,58,1,0,1,4,10,10,0,75,25,50,11
77,112,13,94,36,58,0,0,0,3,10,9,0,76,25,51,11
78,111,12,95,37,58,1,1,0,2,10,7,0,78,25,53,11
79,110,11,96,37,59,1,0,1,2,9,6,0,80,26,54,11
80,109,12,97,37,60,1,0,1,3,9,7,1,80,26,54,11
81,109,12,97,37,60,0,0,0,3,9,7,2,80,26,54,11
82,109,10,97,37,60,0,0,0,1,9,5,2,82,27,55,11
83,109,8,97,37,60,0,0,0,1,7,3,2,84,29,55,11
84,109,7,97,37,60,0,0,0,0,7,3,3,85,30,55,11
85,108,8,98,37,61,1,0,1,1,7,3,3,85,30,55,11
86,106,10,100,38,62,2,1,1,3,7,3,4,85,30,55,11
87,106,9,100,38,62,0,0,0,3,6,2,4,86,31,55,11
88,106,7,100,38,62,0,0,0,3,4,1,3,88,32,56,11
89,106,6,100,38,62,0,0,0,0,6,1,2,89,32,57,11
90,106,6,100,38,62,0,0,0,0,6,1,2,89,32,57,11
91,103,8,102,40,62,2,2,0,2,6,4,2,89,32,57,12
92,104,6,102,40,62,0,0,0,2,4,3,1,91,33,58,12
93,104,6,102,40,62,0,0,0,1,5,3,1,91,33,58,12
94,103,6,103,40,63,1,0,1,2,4,3,0,92,33,59,12
95,102,7,104,40,64,1,0,1,2,5,3,1,92,33,59,12
96,102,7,104,40,64,0,0,0,1,6,3,1,92,33,59,12
97,101,8,105,40,65,1,0,1,2,6,4,1,92,33,59,12
98,100,9,106,40,66,1,0,1,3,6,4,2,92,33,59,12
99,100,6,106,40,66,0,0,0,1,5,1,2,95,34,61,12
100,100,6,106,40,66,0,0,0,1,5,1,2,95,34,61,12
101,100,6,106,40,66,0,0,0,1,5,3,2,95,34,61,12
102,100,6,106,40,66,0,0,0,0,6,3,2,95,34,61,12
103,99,6,107,41,66,1,1,0,1,5,3,1,96,35,61,12
104,99,6,107,41,66,0,0,0,1,5,4,1,96,35,61,12
105,99,5,107,41,66,0,0,0,0,5,3,1,97,36,61,12
106,98,5,108,42,66,1,1,0,1,4,3,0,98,36,62,12
107,97,5,108,42,66,0,0,0,1,4,4,0,98,36,62,13
108,97,6,109,43,66,1,1,0,2,4,4,0,98,36,62,13
109,97,4,109,43,66,0,0,0,1,3,2,0,100,36,64,13
110,96,4,109,43,66,0,0,0,1,3,2,0,100,36,64,14
111,97,4,109,43,66,0,0,0,1,3,2,1,100,36,64,14
112,97,3,109,43,66,0,0,0,0,3,1,1,101,36,65,14
113,97,3,109,43,66,0,0,0,0,3,1,1,101,36,65,14
114,97,3,109,43,66,0,0,0,0,3,2,1,101,36,65,14
115,97,2,109,43,66,0,0,0,0,2,1,1,102,37,65,14
116,97,2,109,43,66,0,0,0,0,2,1,1,102,37,65,14
117,97,2,109,43,66,0,0,0,0,2,1,1,102,37,65,14
118,97,2,109,43,66,0,0,0,0,2,1,1,102,37,65,15
119,98,1,109,43,66,0,0,0,0,1,1,0,103,38,65,15
120,98,1,109,43,66,0,0,0,0,1,1,0,103,38,65,15
121,98,1,109,43,66,0,0,0,0,1,1,0,103,38,65,15
122,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
123,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
124,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
125,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
126,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
127,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
128,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
129,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
130,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
131,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
132,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
133,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
134,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
135,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
136,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
137,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
138,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
139,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
140,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,15
141,97,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
142,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
143,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
144,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
145,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
146,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
147,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
148,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
149,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
150,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
151,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
152,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
153,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
154,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
155,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
156,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
157,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
158,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
159,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,16
160,97,0,109,43,66,0,0,0,0,0,0,0,104,39,65,17
161,97,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
162,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
163,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
164,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
165,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
166,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
167,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
168,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
169,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
170,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
171,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
172,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
173,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
174,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
175,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
176,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
177,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
178,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
179,98,0,109,43,66,0,0,0,0,0,0,0,104,39,65,18
