
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,179,10,22,7,15,0,0,0,2,8,4,1,11,3,8,2
33,178,11,23,8,15,1,1,0,1,10,5,1,11,3,8,2
34,177,12,24,8,16,1,0,1,2,10,7,1,11,3,8,2
35,174,14,27,10,17,3,2,1,5,9,8,1,12,3,9,2
36,174,13,27,10,17,0,0,0,3,10,7,1,13,4,9,2
37,172,13,28,10,18,1,0,1,3,10,6,1,14,4,10,3
38,171,14,30,11,19,2,1,1,4,10,6,2,15,4,11,3
39,169,15,32,13,19,2,2,0,5,10,6,2,16,5,11,3
40,169,15,32,13,19,0,0,0,4,11,7,2,16,5,11,3
41,166,17,35,16,19,3,3,0,5,12,7,2,17,5,12,3
42,163,17,37,17,20,2,1,1,6,11,5,3,19,5,14,4
43,163,16,38,18,20,1,1,0,4,12,6,2,21,6,15,4
44,162,16,39,18,21,1,0,1,3,13,6,2,21,6,15,5
45,160,19,42,19,23,3,1,2,4,15,9,2,21,6,15,5
46,158,19,44,20,24,2,1,1,5,14,8,3,23,7,16,5
47,155,21,47,21,26,3,1,2,8,13,8,4,24,8,16,5
48,154,21,48,22,26,1,1,0,7,14,8,4,25,8,17,5
49,154,19,48,22,26,0,0,0,3,16,6,4,26,9,17,6
50,153,20,50,23,27,2,1,1,3,17,8,3,27,9,18,6
51,152,19,50,23,27,0,0,0,2,17,10,4,28,9,19,7
52,153,18,50,23,27,0,0,0,1,17,10,5,29,10,19,7
53,151,17,52,23,29,2,0,2,2,15,7,6,32,13,19,7
54,148,17,54,24,30,2,1,1,4,13,7,5,34,14,20,8
55,149,16,54,24,30,0,0,0,3,13,8,4,35,15,20,8
56,147,17,56,26,30,2,2,0,5,12,7,4,36,15,21,8
57,146,18,57,27,30,1,1,0,3,15,7,5,36,15,21,8
58,145,17,58,27,31,1,0,1,4,13,5,5,38,17,21,8
59,143,14,60,28,32,2,1,1,5,9,3,5,42,18,24,9
60,141,16,63,30,33,3,2,1,6,10,3,4,43,18,25,9
61,139,17,65,30,35,2,0,2,6,11,4,3,44,18,26,9
62,139,16,65,30,35,0,0,0,4,12,6,2,45,18,27,9
63,138,16,66,31,35,1,1,0,3,13,7,2,46,19,27,9
64,137,17,67,31,36,1,0,1,4,13,8,3,46,19,27,9
65,133,20,71,33,38,4,2,2,6,14,9,3,47,19,28,9
66,131,22,73,33,40,2,0,2,7,15,9,3,47,19,28,9
67,129,21,75,34,41,2,1,1,5,16,9,2,50,20,30,9
68,129,21,75,34,41,0,0,0,4,17,9,3,50,20,30,9
69,128,21,76,35,41,1,1,0,4,17,10,5,51,21,30,9
70,128,19,76,35,41,0,0,0,1,18,8,6,53,22,31,9
71,126,19,78,35,43,2,0,2,3,16,6,7,55,24,31,9
72,120,23,84,38,46,6,3,3,8,15,7,7,57,24,33,9
73,117,24,87,40,47,3,2,1,10,14,6,6,59,26,33,9
74,115,26,89,41,48,2,1,1,11,15,6,7,59,26,33,9
75,114,25,90,41,49,1,0,1,9,16,5,7,61,26,35,9
76,111,27,93,42,51,3,1,2,5,22,6,6,62,27,35,9
77,110,24,94,43,51,1,1,0,5,19,6,5,66,29,37,9
78,109,24,95,44,51,1,1,0,4,20,10,7,67,29,38,10
79,108,25,97,45,52,2,1,1,5,20,11,6,68,29,39,10
80,108,22,97,45,52,0,0,0,3,19,10,6,71,30,41,10
81,106,23,99,45,54,2,0,2,5,18,10,6,71,30,41,11
82,104,25,102,48,54,3,3,0,6,19,11,6,72,31,41,11
83,103,25,103,48,55,1,0,1,6,19,10,6,73,31,42,11
84,100,27,106,49,57,3,1,2,6,21,11,6,74,31,43,11
85,99,25,107,50,57,1,1,0,6,19,9,6,77,32,45,11
86,98,19,108,50,58,1,0,1,4,15,8,3,83,35,48,12
87,97,21,110,51,59,2,1,1,4,17,9,3,83,35,48,12
88,94,20,111,51,60,1,0,1,4,16,10,3,85,36,49,14
89,95,20,112,52,60,1,1,0,3,17,10,4,86,36,50,14
90,94,19,113,53,60,1,1,0,2,17,10,3,88,37,51,14
91,93,20,114,53,61,1,0,1,3,17,11,4,88,37,51,14
92,92,19,115,53,62,1,0,1,2,17,10,5,90,39,51,14
93,91,19,116,54,62,1,1,0,2,17,10,4,91,39,52,14
94,88,18,119,54,65,3,0,3,4,14,7,5,94,40,54,15
95,89,17,119,54,65,0,0,0,4,13,6,6,95,41,54,15
96,89,15,119,54,65,0,0,0,4,11,5,6,97,42,55,15
97,89,13,119,54,65,0,0,0,2,11,4,5,99,42,57,15
98,89,12,119,54,65,0,0,0,0,12,3,5,100,43,57,15
99,89,10,119,54,65,0,0,0,0,10,3,5,102,44,58,15
100,88,9,120,55,65,1,1,0,1,8,3,5,104,44,60,15
101,88,9,120,55,65,0,0,0,1,8,3,5,104,44,60,15
102,88,7,120,55,65,0,0,0,1,6,2,4,106,46,60,15
103,86,8,122,56,66,2,1,1,2,6,2,3,107,46,61,15
104,85,8,123,57,66,1,1,0,3,5,2,2,108,46,62,15
105,83,10,125,59,66,2,2,0,4,6,3,2,108,46,62,15
106,83,10,125,59,66,0,0,0,3,7,3,2,108,46,62,15
107,83,8,125,59,66,0,0,0,2,6,3,1,110,47,63,15
108,83,6,125,59,66,0,0,0,0,6,2,1,112,47,65,15
109,83,6,125,59,66,0,0,0,0,6,2,2,112,47,65,15
110,82,7,126,60,66,1,1,0,1,6,4,2,112,47,65,15
111,82,7,126,60,66,0,0,0,1,6,4,2,112,47,65,15
112,81,8,127,61,66,1,1,0,1,7,4,2,112,47,65,15
113,79,8,128,61,67,1,0,1,2,6,3,2,113,48,65,16
114,79,9,129,61,68,1,0,1,3,6,4,2,113,48,65,16
115,79,7,129,61,68,0,0,0,2,5,2,2,114,48,66,17
116,79,7,130,61,69,1,0,1,2,5,2,1,115,49,66,17
117,78,7,131,61,70,1,0,1,2,5,3,0,116,50,66,17
118,77,7,132,61,71,1,0,1,3,4,2,1,117,51,66,17
119,76,8,133,61,72,1,0,1,3,5,2,2,117,51,66,17
120,74,10,135,63,72,2,2,0,4,6,2,2,117,51,66,17
121,74,10,135,63,72,0,0,0,4,6,3,2,117,51,66,17
122,74,9,135,63,72,0,0,0,3,6,2,3,118,52,66,17
123,74,9,135,63,72,0,0,0,1,8,2,3,118,52,66,17
124,74,9,135,63,72,0,0,0,0,9,2,4,118,52,66,17
125,74,8,135,63,72,0,0,0,0,8,3,4,119,53,66,17
126,73,8,136,64,72,1,1,0,1,7,3,4,120,53,67,17
127,73,7,136,64,72,0,0,0,1,6,3,3,121,53,68,17
128,73,7,136,64,72,0,0,0,0,7,3,3,121,53,68,17
129,73,6,136,64,72,0,0,0,0,6,2,3,122,53,69,17
130,73,5,136,64,72,0,0,0,0,5,3,2,123,53,70,17
131,73,5,136,64,72,0,0,0,0,5,3,2,123,53,70,17
132,73,4,136,64,72,0,0,0,0,4,3,1,124,53,71,17
133,73,2,136,64,72,0,0,0,0,2,1,1,126,54,72,17
134,73,1,136,64,72,0,0,0,0,1,1,0,127,55,72,17
135,73,1,136,64,72,0,0,0,0,1,1,0,127,55,72,17
136,73,1,136,64,72,0,0,0,0,1,1,0,127,55,72,17
137,73,1,136,64,72,0,0,0,0,1,1,0,127,55,72,17
138,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
139,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
140,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
141,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
142,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
143,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
144,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
145,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
146,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
147,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
148,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
149,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
150,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
151,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
152,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
153,72,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
154,73,0,136,64,72,0,0,0,0,0,0,0,128,56,72,19
155,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,19
156,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,19
157,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,19
158,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,19
159,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,19
160,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,19
161,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,19
162,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,19
163,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
164,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
165,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
166,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
167,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
168,74,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
169,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
170,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
171,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
172,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
173,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
174,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
175,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
176,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
177,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
178,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
179,75,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
