
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,196,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0
1,199,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0
2,197,2,4,0,4,0,0,0,1,1,0,0,0,0,0,1
3,195,5,6,2,4,2,2,0,3,2,0,0,0,0,0,1
4,194,6,7,3,4,1,1,0,3,3,1,1,0,0,0,1
5,194,6,8,4,4,1,1,0,4,2,0,1,0,0,0,1
6,194,6,8,4,4,0,0,0,2,4,1,1,0,0,0,1
7,193,6,9,4,5,1,0,1,2,4,0,1,0,0,0,2
8,193,7,10,5,5,1,1,0,2,5,2,1,0,0,0,2
9,193,7,10,5,5,0,0,0,2,5,3,1,0,0,0,2
10,192,8,11,5,6,1,0,1,3,5,4,1,0,0,0,2
11,190,9,12,5,7,1,0,1,2,7,4,1,0,0,0,3
12,189,10,14,5,9,2,0,2,3,7,4,0,1,0,1,3
13,187,12,16,6,10,2,1,1,5,7,5,1,1,0,1,3
14,187,12,16,6,10,0,0,0,4,8,6,1,1,0,1,3
15,185,13,17,7,10,1,1,0,4,9,6,1,1,0,1,4
16,186,9,17,7,10,0,0,0,1,8,2,2,3,2,1,6
17,188,9,17,7,10,0,0,0,1,8,2,3,3,2,1,6
18,187,10,18,8,10,1,1,0,1,9,3,5,3,2,1,6
19,186,11,19,8,11,1,0,1,2,9,3,5,3,2,1,6
20,183,13,21,10,11,2,2,0,3,10,4,5,3,2,1,7
21,184,10,21,10,11,0,0,0,3,7,2,4,5,3,2,8
22,184,10,22,10,12,1,0,1,4,6,2,4,6,3,3,8
23,184,10,22,10,12,0,0,0,1,9,2,4,6,3,3,8
24,180,13,26,11,15,4,1,3,5,8,2,3,7,3,4,8
25,179,13,27,12,15,1,1,0,5,8,5,2,8,3,5,8
26,179,9,27,12,15,0,0,0,5,4,3,0,11,4,7,9
27,177,11,29,13,16,2,1,1,6,5,4,0,11,4,7,10
28,177,12,30,14,16,1,1,0,3,9,4,0,11,4,7,10
29,177,12,30,14,16,0,0,0,3,9,5,0,11,4,7,10
30,175,14,32,14,18,2,0,2,3,11,8,1,11,4,7,10
31,172,17,35,16,19,3,2,1,5,12,8,1,11,4,7,10
32,170,19,37,16,21,2,0,2,6,13,10,1,11,4,7,10
33,168,18,39,17,22,2,1,1,7,11,8,1,14,6,8,10
34,167,19,40,17,23,1,0,1,6,13,9,1,14,6,8,10
35,163,21,43,20,23,3,3,0,6,15,9,1,15,6,9,11
36,163,22,44,21,23,1,1,0,5,17,9,3,15,6,9,11
37,161,23,46,22,24,2,1,1,5,18,10,4,16,6,10,11
38,159,21,48,24,24,2,2,0,7,14,8,4,20,8,12,11
39,158,22,49,25,24,1,1,0,6,16,10,4,20,8,12,11
40,149,28,57,29,28,8,4,4,11,17,8,4,22,10,12,12
41,146,31,61,31,30,4,2,2,13,18,8,5,23,10,13,12
42,144,32,63,32,31,2,1,1,14,18,10,5,24,10,14,12
43,143,31,63,32,31,0,0,0,6,25,11,5,25,11,14,13
44,143,30,64,32,32,1,0,1,3,27,12,3,27,11,16,13
45,143,27,64,32,32,0,0,0,1,26,14,6,30,12,18,13
46,136,31,70,34,36,6,2,4,7,24,15,7,32,12,20,14
47,136,30,71,34,37,1,0,1,8,22,13,9,34,14,20,14
48,132,33,75,35,40,4,1,3,7,26,12,9,34,14,20,15
49,130,34,78,37,41,3,2,1,10,24,11,8,36,16,20,15
50,126,35,82,40,42,4,3,1,11,24,12,9,39,19,20,15
51,123,36,85,40,45,3,0,3,10,26,10,9,41,20,21,15
52,121,37,87,40,47,2,0,2,8,29,12,9,42,21,21,15
53,116,35,92,43,49,5,3,2,9,26,12,6,49,23,26,15
54,112,35,96,43,53,4,0,4,10,25,13,5,53,26,27,15
55,108,37,100,45,55,4,2,2,13,24,16,4,55,27,28,15
56,106,39,102,46,56,2,1,1,10,29,18,5,55,27,28,15
57,102,42,106,46,60,4,0,4,9,33,18,5,55,27,28,16
58,102,39,107,46,61,1,0,1,7,32,18,6,59,28,31,16
59,99,42,110,47,63,3,1,2,8,34,21,8,59,28,31,16
60,97,39,111,47,64,1,0,1,7,32,19,9,62,28,34,18
61,97,37,113,48,65,2,1,1,6,31,18,8,66,29,37,18
62,95,35,115,49,66,2,1,1,5,30,15,9,70,32,38,18
63,94,32,116,49,67,1,0,1,4,28,15,8,74,34,40,18
64,92,31,118,50,68,2,1,1,4,27,16,7,77,34,43,18
65,89,33,121,51,70,3,1,2,7,26,16,8,78,35,43,19
66,88,30,123,52,71,2,1,1,7,23,14,7,83,36,47,19
67,87,27,124,53,71,1,1,0,6,21,12,5,87,37,50,19
68,87,24,124,53,71,0,0,0,3,21,11,5,90,37,53,19
69,85,24,126,55,71,2,2,0,4,20,11,5,92,39,53,19
70,84,23,127,56,71,1,1,0,4,19,14,3,94,39,55,19
71,84,20,127,56,71,0,0,0,2,18,11,4,97,39,58,19
72,84,17,127,56,71,0,0,0,1,16,8,5,100,40,60,19
73,83,16,128,57,71,1,1,0,1,15,9,4,102,41,61,19
74,80,17,131,60,71,3,3,0,4,13,8,4,104,42,62,19
75,79,18,132,61,71,1,1,0,5,13,9,4,104,42,62,19
76,79,16,132,61,71,0,0,0,2,14,8,3,106,42,64,19
77,78,15,133,61,72,1,0,1,2,13,6,3,108,42,66,19
78,78,12,133,61,72,0,0,0,2,10,6,3,111,45,66,19
79,78,11,133,61,72,0,0,0,1,10,7,2,112,45,67,19
80,78,10,133,61,72,0,0,0,0,10,7,1,113,45,68,19
81,78,8,133,61,72,0,0,0,0,8,6,1,115,47,68,19
82,78,7,133,61,72,0,0,0,0,7,6,1,116,48,68,19
83,77,7,134,61,73,1,0,1,1,6,5,1,117,49,68,19
84,77,7,134,61,73,0,0,0,1,6,5,1,117,49,68,19
85,77,7,134,61,73,0,0,0,1,6,5,1,117,49,68,20
86,77,5,135,61,74,1,0,1,1,4,2,1,120,52,68,20
87,75,6,137,61,76,2,0,2,3,3,1,1,121,53,68,20
88,74,6,137,61,76,0,0,0,3,3,2,1,121,53,68,21
