
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,7,0,7,7,0,7,3,0,0,0,0,0,0,0
1,196,3,7,0,7,0,0,0,3,0,0,0,0,0,0,1
2,197,3,7,0,7,0,0,0,1,2,0,0,0,0,0,1
3,193,7,8,1,7,1,1,0,1,6,0,0,0,0,0,1
4,190,10,12,5,7,4,4,0,5,5,2,0,0,0,0,1
5,190,10,12,5,7,0,0,0,4,6,5,0,0,0,0,1
6,188,12,14,7,7,2,2,0,4,8,5,0,0,0,0,1
7,188,12,14,7,7,0,0,0,4,8,6,0,0,0,0,1
8,188,12,14,7,7,0,0,0,1,11,7,1,0,0,0,1
9,183,17,19,8,11,5,1,4,5,12,7,1,0,0,0,1
10,181,19,21,9,12,2,1,1,7,12,8,3,0,0,0,1
11,176,24,26,11,15,5,2,3,10,14,9,3,0,0,0,1
12,172,25,29,13,16,3,2,1,9,16,7,3,2,0,2,2
13,172,23,30,13,17,1,0,1,8,15,6,3,5,0,5,2
14,170,24,31,13,18,1,0,1,7,17,8,5,5,0,5,3
15,171,23,31,13,18,0,0,0,2,21,9,5,6,1,5,3
16,170,22,32,13,19,1,0,1,2,20,9,5,8,3,5,3
17,170,22,32,13,19,0,0,0,2,20,10,9,8,3,5,3
18,166,23,36,14,22,4,1,3,4,19,10,7,11,6,5,3
19,164,24,38,14,24,2,0,2,6,18,9,7,12,7,5,3
20,159,29,43,19,24,5,5,0,10,19,9,9,12,7,5,3
21,156,30,46,20,26,3,1,2,12,18,7,9,14,7,7,3
22,154,28,48,21,27,2,1,1,10,18,5,8,18,9,9,3
23,151,27,50,23,27,2,2,0,9,18,3,8,20,10,10,5
24,151,28,52,24,28,2,1,1,7,21,7,7,21,11,10,5
25,149,25,54,25,29,2,1,1,7,18,7,5,26,12,14,5
26,147,26,56,27,29,2,2,0,7,19,8,7,27,12,15,5
27,143,30,60,29,31,4,2,2,8,22,9,8,27,12,15,5
28,142,29,61,29,32,1,0,1,7,22,11,6,29,12,17,5
29,141,30,62,30,32,1,1,0,8,22,13,7,29,12,17,5
30,140,30,63,30,33,1,0,1,6,24,14,7,30,12,18,5
31,135,33,67,32,35,4,2,2,7,26,13,7,31,13,18,6
32,134,31,69,33,36,2,1,1,6,25,11,8,35,15,20,6
33,132,30,71,35,36,2,2,0,8,22,13,6,38,16,22,6
34,124,33,79,39,40,8,4,4,11,22,13,4,42,19,23,7
35,120,36,84,43,41,5,4,1,16,20,12,3,44,19,25,7
36,116,38,88,44,44,4,1,3,12,26,15,3,46,21,25,7
37,116,34,88,44,44,0,0,0,5,29,12,2,49,22,27,8
38,114,35,91,45,46,3,1,2,6,29,15,5,51,24,27,8
39,111,38,94,46,48,3,1,2,7,31,22,5,51,24,27,8
40,111,33,94,46,48,0,0,0,6,27,19,5,54,27,27,10
41,112,32,95,46,49,1,0,1,5,27,19,5,56,27,29,10
42,110,31,97,47,50,2,1,1,4,27,17,5,59,28,31,10
43,109,31,98,47,51,1,0,1,4,27,17,6,59,28,31,11
44,107,31,101,48,53,3,1,2,5,26,17,6,62,29,33,11
45,103,34,105,49,56,4,1,3,8,26,16,7,62,29,33,12
46,101,30,108,49,59,3,0,3,10,20,15,3,69,32,37,12
47,101,23,108,49,59,0,0,0,5,18,8,4,76,38,38,12
48,100,23,109,50,59,1,1,0,3,20,9,3,77,38,39,12
49,99,22,110,50,60,1,0,1,3,19,9,6,79,38,41,12
50,99,21,110,50,60,0,0,0,2,19,9,8,80,38,42,12
51,99,20,110,50,60,0,0,0,2,18,9,8,81,38,43,12
52,97,19,112,52,60,2,2,0,3,16,7,8,84,39,45,12
53,95,20,114,52,62,2,0,2,4,16,7,7,85,39,46,12
54,94,19,115,53,62,1,1,0,5,14,5,8,87,39,48,12
55,94,18,115,53,62,0,0,0,4,14,5,8,88,40,48,12
56,93,18,116,53,63,1,0,1,4,14,4,8,89,41,48,12
57,92,14,117,54,63,1,1,0,2,12,3,5,94,41,53,12
58,92,11,117,54,63,0,0,0,2,9,3,3,97,42,55,12
59,92,10,117,54,63,0,0,0,2,8,4,4,98,42,56,12
60,91,9,118,55,63,1,1,0,2,7,2,4,99,42,57,13
61,92,9,118,55,63,0,0,0,1,8,2,4,99,42,57,13
62,92,8,118,55,63,0,0,0,1,7,3,3,100,43,57,13
63,92,7,118,55,63,0,0,0,0,7,4,2,101,43,58,13
64,89,10,121,57,64,3,2,1,3,7,4,2,101,43,58,13
65,88,10,122,57,65,1,0,1,4,6,4,2,102,44,58,13
66,87,10,123,57,66,1,0,1,3,7,3,2,103,45,58,13
67,86,9,124,58,66,1,1,0,4,5,3,0,105,45,60,13
68,86,9,124,58,66,0,0,0,2,7,5,0,105,45,60,13
69,86,9,124,58,66,0,0,0,2,7,5,0,105,45,60,13
70,86,8,124,58,66,0,0,0,0,8,6,0,106,45,61,13
71,84,9,126,59,67,2,1,1,2,7,5,0,107,46,61,13
72,83,10,127,59,68,1,0,1,3,7,6,1,107,46,61,13
73,79,12,130,61,69,3,2,1,6,6,5,1,108,47,61,14
74,80,12,130,61,69,0,0,0,4,8,5,1,108,47,61,14
75,76,15,133,61,72,3,0,3,4,11,5,1,108,47,61,15
76,76,14,134,62,72,1,1,0,4,10,5,1,110,49,61,15
77,76,14,134,62,72,0,0,0,4,10,8,1,110,49,61,15
78,75,13,135,63,72,1,1,0,1,12,7,1,112,49,63,15
79,74,13,135,63,72,0,0,0,1,12,7,1,112,49,63,16
80,75,10,135,63,72,0,0,0,1,9,7,2,114,50,64,17
81,76,10,135,63,72,0,0,0,1,9,7,2,114,50,64,17
82,76,10,135,63,72,0,0,0,0,10,7,2,114,50,64,17
83,75,11,136,64,72,1,1,0,1,10,7,2,114,50,64,17
84,74,10,137,64,73,1,0,1,2,8,6,2,116,50,66,17
85,74,8,137,64,73,0,0,0,1,7,4,2,118,51,67,17
86,74,7,137,64,73,0,0,0,1,6,3,2,119,52,67,17
87,74,7,137,64,73,0,0,0,1,6,4,2,119,52,67,17
88,73,4,138,64,74,1,0,1,1,3,2,0,123,53,70,17
89,73,4,138,64,74,0,0,0,1,3,2,0,123,53,70,17
90,73,4,138,64,74,0,0,0,1,3,3,0,123,53,70,17
91,73,4,138,64,74,0,0,0,1,3,3,0,123,53,70,17
92,73,3,138,64,74,0,0,0,0,3,2,0,124,54,70,17
93,72,4,139,65,74,1,1,0,1,3,2,0,124,54,70,17
94,72,4,139,65,74,0,0,0,1,3,3,0,124,54,70,17
95,71,4,140,65,75,1,0,1,2,2,2,0,125,55,70,17
96,71,4,140,65,75,0,0,0,1,3,2,0,125,55,70,17
97,71,4,140,65,75,0,0,0,0,4,2,0,125,55,70,18
98,71,4,141,66,75,1,1,0,1,3,2,0,126,55,71,18
99,71,4,141,66,75,0,0,0,1,3,3,0,126,55,71,18
100,71,4,141,66,75,0,0,0,0,4,3,0,126,55,71,18
101,70,5,142,66,76,1,0,1,1,4,3,0,126,55,71,18
102,69,5,143,66,77,1,0,1,2,3,3,0,127,55,72,18
103,69,5,143,66,77,0,0,0,2,3,3,0,127,55,72,18
104,69,5,143,66,77,0,0,0,0,5,3,0,127,55,72,18
105,69,5,143,66,77,0,0,0,0,5,3,0,127,55,72,18
106,68,5,144,67,77,1,1,0,1,4,2,2,128,56,72,18
