
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,198,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
6,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
9,198,2,2,0,2,0,0,0,0,2,2,0,0,0,0,0
10,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
11,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
12,198,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1
13,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
14,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
15,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
16,197,1,2,0,2,0,0,0,1,0,0,0,1,0,1,3
17,198,1,2,0,2,0,0,0,0,1,0,0,1,0,1,3
18,198,1,2,0,2,0,0,0,0,1,0,0,1,0,1,3
19,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,3
20,195,3,4,1,3,2,1,1,2,1,0,1,1,0,1,3
21,197,2,4,1,3,0,0,0,2,0,0,0,1,0,1,3
22,195,3,4,1,3,0,0,0,2,1,0,0,1,0,1,3
23,194,4,4,1,3,0,0,0,0,4,0,1,1,0,1,3
24,196,3,4,1,3,0,0,0,0,3,0,2,1,0,1,3
25,194,5,6,1,5,2,0,2,2,3,0,3,1,0,1,3
26,192,7,8,2,6,2,1,1,4,3,0,3,1,0,1,3
27,192,5,8,2,6,0,0,0,3,2,0,2,2,0,2,4
28,193,5,8,2,6,0,0,0,2,3,0,2,2,0,2,4
29,193,5,8,2,6,0,0,0,0,5,0,2,2,0,2,4
30,192,6,9,3,6,1,1,0,1,5,0,3,2,0,2,4
31,192,6,9,3,6,0,0,0,1,5,1,4,2,0,2,4
32,191,6,10,4,6,1,1,0,2,4,1,3,3,1,2,4
33,190,6,11,5,6,1,1,0,3,3,1,2,4,1,3,4
34,189,7,12,6,6,1,1,0,3,4,1,2,4,1,3,4
35,187,9,14,7,7,2,1,1,5,4,1,2,4,1,3,4
36,187,9,14,7,7,0,0,0,3,6,1,3,4,1,3,4
37,187,9,14,7,7,0,0,0,1,8,1,3,4,1,3,4
38,186,9,15,7,8,1,0,1,2,7,2,3,5,1,4,4
39,184,9,17,8,9,2,1,1,3,6,3,2,7,1,6,4
40,184,9,17,8,9,0,0,0,2,7,3,2,7,1,6,4
41,181,12,20,9,11,3,1,2,4,8,4,2,7,1,6,4
42,181,12,20,9,11,0,0,0,4,8,4,3,7,1,6,4
43,180,13,21,9,12,1,0,1,3,10,5,3,7,1,6,4
44,178,14,23,9,14,2,0,2,4,10,5,2,8,2,6,4
45,176,16,25,10,15,2,1,1,5,11,5,4,8,2,6,4
46,174,16,27,11,16,2,1,1,6,10,5,3,10,4,6,4
47,171,17,30,13,17,3,2,1,8,9,4,3,12,6,6,4
