
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,61,0,154,73,81,0,0,0,0,0,0,0,143,64,79,19
120,61,0,154,73,81,0,0,0,0,0,0,0,143,64,79,19
121,61,0,154,73,81,0,0,0,0,0,0,0,143,64,79,19
122,61,0,154,73,81,0,0,0,0,0,0,0,143,64,79,19
123,61,0,154,73,81,0,0,0,0,0,0,0,143,64,79,19
124,61,0,154,73,81,0,0,0,0,0,0,0,143,64,79,19
125,61,0,154,73,81,0,0,0,0,0,0,0,143,64,79,20
126,62,0,154,73,81,0,0,0,0,0,0,0,143,64,79,20
127,62,0,154,73,81,0,0,0,0,0,0,0,143,64,79,20
128,62,0,154,73,81,0,0,0,0,0,0,0,143,64,79,20
129,62,0,154,73,81,0,0,0,0,0,0,0,143,64,79,21
130,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,21
131,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,21
132,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,21
133,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,21
134,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,21
135,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,21
136,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,21
137,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,21
138,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,21
139,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,21
140,62,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
141,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
142,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
143,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
144,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
145,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
146,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
147,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
148,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
149,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
150,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
151,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
152,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
153,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
154,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
155,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
156,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
157,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
158,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
159,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
160,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
161,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
162,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
163,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
164,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
165,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
166,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,22
167,62,0,154,73,81,0,0,0,0,0,0,0,143,64,79,23
168,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,23
169,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,24
170,64,0,154,73,81,0,0,0,0,0,0,0,143,64,79,24
171,64,0,154,73,81,0,0,0,0,0,0,0,143,64,79,24
172,64,0,154,73,81,0,0,0,0,0,0,0,143,64,79,24
173,64,0,154,73,81,0,0,0,0,0,0,0,143,64,79,24
174,64,0,154,73,81,0,0,0,0,0,0,0,143,64,79,24
175,63,0,154,73,81,0,0,0,0,0,0,0,143,64,79,25
176,64,0,154,73,81,0,0,0,0,0,0,0,143,64,79,25
177,64,0,154,73,81,0,0,0,0,0,0,0,143,64,79,25
178,64,0,154,73,81,0,0,0,0,0,0,0,143,64,79,25
179,64,0,154,73,81,0,0,0,0,0,0,0,143,64,79,25
