
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,60,1,146,67,79,0,0,0,0,1,1,0,139,61,78,17
135,60,1,146,67,79,0,0,0,0,1,1,0,139,61,78,17
136,60,1,146,67,79,0,0,0,0,1,1,0,139,61,78,17
137,60,1,146,67,79,0,0,0,0,1,1,0,139,61,78,17
138,60,1,146,67,79,0,0,0,0,1,1,0,139,61,78,17
139,60,1,146,67,79,0,0,0,0,1,1,0,139,61,78,17
140,60,1,146,67,79,0,0,0,0,1,1,0,139,61,78,17
141,59,1,146,67,79,0,0,0,0,1,1,0,139,61,78,18
142,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
143,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
144,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
145,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
146,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
147,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
148,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
149,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
150,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
151,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
152,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
153,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
154,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
155,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
156,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,18
157,60,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
158,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
159,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
160,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
161,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
162,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
163,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
164,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
165,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
166,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,19
167,61,0,146,67,79,0,0,0,0,0,0,0,140,61,79,20
168,62,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
169,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,21
170,63,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
171,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
172,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
173,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
174,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
175,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
176,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
177,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
178,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
179,64,0,146,67,79,0,0,0,0,0,0,0,140,61,79,22
