
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,3,0,3,3,0,3,3,0,0,0,0,0,0,0
1,197,3,3,0,3,0,0,0,3,0,0,0,0,0,0,0
2,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
3,198,2,3,0,3,0,0,0,2,0,0,0,0,0,0,0
4,197,3,3,0,3,0,0,0,0,3,0,0,0,0,0,0
5,198,2,3,0,3,0,0,0,0,2,0,0,0,0,0,0
6,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,0
7,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,0
8,197,3,3,0,3,0,0,0,0,3,3,0,0,0,0,0
9,198,2,3,0,3,0,0,0,0,2,2,0,0,0,0,0
10,197,3,4,1,3,1,1,0,1,2,2,0,0,0,0,0
11,196,4,4,1,3,0,0,0,1,3,3,0,0,0,0,0
12,197,3,4,1,3,0,0,0,0,3,2,0,0,0,0,0
13,196,4,5,1,4,1,0,1,1,3,2,0,0,0,0,0
14,194,3,6,2,4,1,1,0,2,1,0,1,3,0,3,0
15,193,4,6,2,4,0,0,0,3,1,0,1,3,0,3,0
16,194,4,6,2,4,0,0,0,2,2,0,1,3,0,3,0
17,194,4,6,2,4,0,0,0,0,4,0,1,3,0,3,0
18,194,3,6,2,4,0,0,0,0,3,1,1,3,0,3,0
19,193,5,7,3,4,1,1,0,1,4,3,1,3,0,3,0
20,194,4,7,3,4,0,0,0,1,3,2,1,3,0,3,0
21,193,4,7,3,4,0,0,0,1,3,2,1,3,0,3,0
22,191,5,8,3,5,1,0,1,1,4,3,0,4,1,3,0
23,192,5,8,3,5,0,0,0,1,4,3,0,4,1,3,0
24,191,5,8,3,5,0,0,0,0,5,4,0,4,1,3,1
25,191,5,9,3,6,1,0,1,1,4,3,0,4,1,3,1
26,190,6,10,4,6,1,1,0,2,4,4,0,5,2,3,1
27,191,4,10,4,6,0,0,0,2,2,2,0,6,2,4,1
28,190,4,10,4,6,0,0,0,1,3,2,0,6,2,4,1
29,189,4,10,4,6,0,0,0,0,4,2,0,6,2,4,1
30,189,5,11,4,7,1,0,1,1,4,3,0,6,2,4,1
31,188,6,12,5,7,1,1,0,2,4,3,1,6,2,4,1
32,188,5,12,5,7,0,0,0,1,4,2,1,7,3,4,1
33,189,4,12,5,7,0,0,0,0,4,2,1,7,3,4,1
34,188,5,13,5,8,1,0,1,1,4,2,1,8,3,5,1
35,186,6,14,5,9,1,0,1,2,4,3,1,8,3,5,1
36,183,8,15,5,10,1,0,1,3,5,3,1,8,3,5,1
37,184,8,16,5,11,1,0,1,3,5,3,1,8,3,5,1
38,185,5,16,5,11,0,0,0,1,4,1,1,9,4,5,1
