
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,4,0,4,4,0,4,3,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
3,197,3,4,0,4,0,0,0,1,2,0,0,0,0,0,0
4,197,3,4,0,4,0,0,0,0,3,0,0,0,0,0,0
5,197,3,4,0,4,0,0,0,0,3,2,0,0,0,0,0
6,196,4,5,1,4,1,1,0,1,3,3,0,0,0,0,0
7,196,4,5,1,4,0,0,0,1,3,3,0,0,0,0,0
8,195,5,5,1,4,0,0,0,1,4,3,1,0,0,0,0
9,195,5,5,1,4,0,0,0,0,5,3,1,0,0,0,0
10,196,4,5,1,4,0,0,0,0,4,3,0,0,0,0,0
11,194,6,7,2,5,2,1,1,2,4,4,0,0,0,0,0
12,193,7,8,2,6,1,0,1,3,4,4,0,0,0,0,0
13,193,5,8,2,6,0,0,0,3,2,2,0,2,0,2,0
14,192,5,9,2,7,1,0,1,3,2,1,0,3,0,3,0
15,192,4,9,2,7,0,0,0,1,3,1,0,3,0,3,0
16,190,4,9,2,7,0,0,0,1,3,1,0,3,0,3,2
17,192,5,9,2,7,0,0,0,1,4,3,0,3,0,3,2
18,191,6,9,2,7,0,0,0,1,5,3,1,3,0,3,2
19,193,3,9,2,7,0,0,0,0,3,2,1,4,1,3,2
20,191,5,10,3,7,1,1,0,1,4,3,1,4,1,3,2
21,190,6,10,3,7,0,0,0,1,5,3,1,4,1,3,2
22,189,6,11,3,8,1,0,1,2,4,3,1,4,1,3,2
23,190,5,11,3,8,0,0,0,2,3,2,1,4,1,3,2
24,190,5,11,3,8,0,0,0,1,4,2,1,5,1,4,2
25,188,5,11,3,8,0,0,0,0,5,2,1,6,2,4,3
26,190,2,11,3,8,0,0,0,0,2,1,0,7,2,5,4
27,190,3,11,3,8,0,0,0,0,3,2,1,7,2,5,4
28,186,5,13,3,10,2,0,2,2,3,2,1,8,2,6,5
29,187,4,13,3,10,0,0,0,1,3,2,1,8,2,6,6
30,187,5,14,3,11,1,0,1,2,3,1,1,8,2,6,6
31,187,5,14,3,11,0,0,0,1,4,1,1,8,2,6,6
32,187,4,14,3,11,0,0,0,0,4,1,1,8,2,6,6
33,188,5,15,4,11,1,1,0,1,4,2,1,8,2,6,6
34,185,6,16,4,12,1,0,1,2,4,2,2,9,3,6,6
35,183,6,16,4,12,0,0,0,1,5,2,1,10,3,7,6
36,184,5,16,4,12,0,0,0,1,4,3,0,10,3,7,6
37,185,5,16,4,12,0,0,0,1,4,2,2,10,3,7,6
38,183,7,17,4,13,1,0,1,1,6,3,2,10,3,7,6
39,179,8,20,6,14,3,2,1,3,5,2,2,10,3,7,7
40,180,7,20,6,14,0,0,0,3,4,2,2,11,3,8,7
41,179,7,21,7,14,1,1,0,4,3,1,2,12,3,9,7
42,179,6,21,7,14,0,0,0,1,5,0,2,13,3,10,7
43,178,7,22,7,15,1,0,1,2,5,0,2,13,3,10,7
44,176,9,24,7,17,2,0,2,3,6,3,2,13,3,10,7
45,175,9,25,7,18,1,0,1,4,5,3,1,14,4,10,7
46,175,9,25,7,18,0,0,0,3,6,4,1,14,4,10,7
47,173,11,27,7,20,2,0,2,4,7,4,1,14,4,10,7
48,171,11,28,7,21,1,0,1,4,7,5,0,15,4,11,8
49,170,13,30,7,23,2,0,2,4,9,6,0,15,4,11,8
50,167,14,31,7,24,1,0,1,4,10,7,0,15,4,11,10
51,166,17,34,10,24,3,3,0,7,10,8,1,15,4,11,10
52,164,16,36,11,25,2,1,1,7,9,5,2,18,6,12,10
53,163,17,37,12,25,1,1,0,7,10,5,2,18,6,12,10
54,162,16,37,12,25,0,0,0,2,14,5,3,19,7,12,11
55,161,17,38,13,25,1,1,0,2,15,6,3,19,7,12,12
56,160,18,40,15,25,2,2,0,3,15,8,5,20,7,13,12
57,155,22,45,18,27,5,3,2,8,14,8,5,21,7,14,12
58,154,22,46,18,28,1,0,1,9,13,8,5,22,7,15,12
59,152,22,48,19,29,2,1,1,6,16,7,4,24,7,17,12
60,149,23,51,20,31,3,1,2,7,16,6,3,25,7,18,13
61,146,27,55,22,33,4,2,2,9,18,9,5,25,7,18,13
62,145,26,56,22,34,1,0,1,8,18,9,5,27,7,20,13
63,142,28,59,22,37,3,0,3,9,19,10,5,28,7,21,13
64,140,26,61,23,38,2,1,1,7,19,9,4,32,10,22,13
65,139,25,62,24,38,1,1,0,4,21,10,3,33,10,23,14
66,138,26,64,25,39,2,1,1,5,21,13,3,34,11,23,14
67,136,27,66,25,41,2,0,2,4,23,15,4,34,11,23,15
68,136,28,67,26,41,1,1,0,4,24,16,4,34,11,23,15
69,134,26,69,27,42,2,1,1,4,22,16,3,37,13,24,16
70,134,25,70,27,43,1,0,1,5,20,15,3,39,14,25,16
71,133,24,71,28,43,1,1,0,2,22,15,3,41,15,26,16
72,131,25,73,28,45,2,0,2,3,22,15,2,42,15,27,16
73,130,24,74,29,45,1,1,0,4,20,17,2,44,16,28,16
74,128,22,76,30,46,2,1,1,4,18,13,3,48,17,31,16
75,124,22,80,33,47,4,3,1,8,14,10,2,52,18,34,16
76,123,22,81,33,48,1,0,1,8,14,11,2,53,18,35,16
77,120,22,84,34,50,3,1,2,9,13,8,2,56,20,36,16
78,118,23,86,35,51,2,1,1,8,15,9,1,57,20,37,16
79,117,22,87,35,52,1,0,1,4,18,9,1,59,21,38,16
80,116,23,88,35,53,1,0,1,4,19,12,1,59,21,38,16
81,116,19,88,35,53,0,0,0,2,17,12,2,63,23,40,16
82,116,18,88,35,53,0,0,0,2,16,13,1,64,23,41,16
83,112,22,92,37,55,4,2,2,4,18,15,1,64,23,41,16
84,111,20,93,38,55,1,1,0,5,15,12,1,66,24,42,17
85,110,22,95,39,56,2,1,1,7,15,14,1,66,24,42,17
86,110,21,95,39,56,0,0,0,5,16,13,1,67,24,43,17
87,110,20,95,39,56,0,0,0,1,19,12,1,68,24,44,17
88,107,20,98,40,58,3,1,2,3,17,11,1,71,26,45,17
89,104,18,101,42,59,3,2,1,6,12,10,1,76,28,48,17
90,103,18,102,43,59,1,1,0,6,12,10,1,77,28,49,18
91,103,17,103,43,60,1,0,1,5,12,8,1,79,30,49,18
92,103,17,103,43,60,0,0,0,1,16,9,1,79,30,49,18
93,102,16,104,43,61,1,0,1,2,14,8,2,81,30,51,18
94,100,18,106,43,63,2,0,2,3,15,10,4,81,30,51,18
95,98,20,108,44,64,2,1,1,5,15,10,4,81,30,51,18
96,98,18,108,44,64,0,0,0,4,14,9,4,83,32,51,18
97,97,15,109,44,65,1,0,1,2,13,6,3,87,34,53,18
98,95,16,111,45,66,2,1,1,3,13,6,3,88,34,54,18
99,92,19,114,46,68,3,1,2,6,13,7,5,88,34,54,18
100,91,19,115,46,69,1,0,1,5,14,6,6,89,35,54,18
101,91,17,115,46,69,0,0,0,4,13,5,5,91,35,56,18
102,90,14,116,47,69,1,1,0,3,11,5,3,95,38,57,18
103,89,15,117,48,69,1,1,0,3,12,6,3,95,38,57,18
104,88,15,118,48,70,1,0,1,3,12,6,4,96,38,58,18
105,86,17,120,49,71,2,1,1,4,13,7,4,96,38,58,18
106,85,17,121,50,71,1,1,0,5,12,7,4,97,38,59,18
107,85,13,121,50,71,0,0,0,3,10,6,2,100,39,61,19
108,86,12,121,50,71,0,0,0,1,11,6,1,101,39,62,19
109,85,13,122,51,71,1,1,0,1,12,8,1,101,39,62,19
110,84,12,123,51,72,1,0,1,2,10,8,1,103,40,63,19
111,83,13,124,52,72,1,1,0,2,11,9,1,103,40,63,19
112,81,13,126,53,73,2,1,1,3,10,8,0,105,40,65,19
113,81,12,126,53,73,0,0,0,2,10,8,0,106,40,66,19
114,81,11,126,53,73,0,0,0,2,9,7,1,107,40,67,19
