
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,170,14,32,13,19,1,1,0,4,10,5,2,17,7,10,7
48,168,16,34,14,20,2,1,1,5,11,8,2,17,7,10,7
49,167,16,35,15,20,1,1,0,3,13,8,1,18,7,11,7
50,167,16,35,15,20,0,0,0,2,14,9,1,18,7,11,7
51,167,14,35,15,20,0,0,0,1,13,10,1,20,7,13,7
52,164,15,38,15,23,3,0,3,4,11,10,0,22,7,15,7
53,164,15,38,15,23,0,0,0,3,12,10,1,22,7,15,7
54,162,16,40,15,25,2,0,2,4,12,9,1,22,7,15,8
55,160,17,43,16,27,3,1,2,7,10,8,1,24,7,17,8
56,158,16,45,16,29,2,0,2,7,9,6,1,27,9,18,8
57,155,19,48,18,30,3,2,1,8,11,6,1,27,9,18,8
58,154,20,49,18,31,1,0,1,5,15,6,3,27,9,18,8
59,154,17,49,18,31,0,0,0,5,12,4,4,30,11,19,8
60,153,17,50,18,32,1,0,1,1,16,6,5,31,12,19,8
61,153,16,50,18,32,0,0,0,1,15,6,4,32,12,20,8
62,153,15,50,18,32,0,0,0,1,14,9,5,32,12,20,9
63,151,18,53,19,34,3,1,2,4,14,9,5,32,12,20,9
64,150,18,54,20,34,1,1,0,4,14,8,5,33,12,21,9
65,147,21,57,21,36,3,1,2,6,15,8,5,33,12,21,9
66,145,21,59,21,38,2,0,2,8,13,9,3,35,12,23,9
67,144,20,60,22,38,1,1,0,5,15,9,2,37,12,25,9
68,143,17,61,23,38,1,1,0,5,12,6,1,41,13,28,9
69,139,20,64,26,38,3,3,0,5,15,8,3,41,13,28,10
70,139,16,65,27,38,1,1,0,5,11,5,2,46,15,31,10
71,138,17,66,27,39,1,0,1,5,12,7,3,46,15,31,10
72,137,18,67,27,40,1,0,1,5,13,8,3,46,15,31,10
73,136,19,68,27,41,1,0,1,3,16,9,3,46,15,31,10
74,136,18,68,27,41,0,0,0,3,15,9,3,47,15,32,10
75,133,20,71,27,44,3,0,3,4,16,10,4,48,16,32,10
76,130,22,74,29,45,3,2,1,7,15,9,4,48,16,32,11
77,129,18,75,29,46,1,0,1,7,11,6,4,52,16,36,13
78,128,20,78,31,47,3,2,1,7,13,5,4,52,16,36,14
79,126,20,81,32,49,3,1,2,6,14,4,3,55,18,37,14
80,124,21,83,33,50,2,1,1,7,14,5,4,56,18,38,14
81,122,23,85,33,52,2,0,2,7,16,8,5,56,18,38,14
82,122,22,85,33,52,0,0,0,3,19,8,5,57,19,38,14
83,119,23,88,34,54,3,1,2,5,18,9,4,59,21,38,14
84,118,24,89,35,54,1,1,0,6,18,13,4,59,21,38,14
85,115,25,92,37,55,3,2,1,6,19,14,2,61,21,40,14
86,112,27,94,37,57,2,0,2,5,22,14,2,61,21,40,15
87,112,27,95,37,58,1,0,1,6,21,16,2,62,21,41,15
88,111,24,96,38,58,1,1,0,4,20,16,1,65,22,43,16
89,112,20,96,38,58,0,0,0,2,18,13,0,69,23,46,16
90,110,21,98,38,60,2,0,2,3,18,14,1,70,24,46,16
91,109,20,99,39,60,1,1,0,4,16,13,2,72,25,47,16
92,108,17,100,40,60,1,1,0,3,14,10,2,76,26,50,16
93,108,17,100,40,60,0,0,0,2,15,10,2,76,26,50,16
94,108,17,100,40,60,0,0,0,0,17,10,4,76,26,50,16
95,108,14,100,40,60,0,0,0,0,14,8,4,79,27,52,16
96,108,11,100,40,60,0,0,0,0,11,6,5,82,28,54,16
97,108,11,100,40,60,0,0,0,0,11,6,5,82,28,54,16
98,107,9,101,41,60,1,1,0,1,8,4,4,85,30,55,16
99,107,7,101,41,60,0,0,0,1,6,3,3,87,30,57,16
100,106,7,102,41,61,1,0,1,1,6,2,3,88,30,58,16
101,106,7,102,41,61,0,0,0,1,6,2,3,88,30,58,16
102,106,5,102,41,61,0,0,0,0,5,3,1,90,31,59,16
103,106,4,102,41,61,0,0,0,0,4,2,1,91,32,59,16
104,106,2,102,41,61,0,0,0,0,2,1,1,93,33,60,16
105,106,2,102,41,61,0,0,0,0,2,1,1,93,33,60,16
106,106,2,102,41,61,0,0,0,0,2,1,1,93,33,60,16
107,106,2,102,41,61,0,0,0,0,2,1,1,93,33,60,16
108,106,2,102,41,61,0,0,0,0,2,1,1,93,33,60,16
109,105,2,102,41,61,0,0,0,0,2,1,1,93,33,60,17
110,106,1,102,41,61,0,0,0,0,1,0,1,94,34,60,17
111,106,1,102,41,61,0,0,0,0,1,0,1,94,34,60,17
112,105,1,103,42,61,1,1,0,1,0,0,0,95,34,61,17
113,105,1,103,42,61,0,0,0,1,0,0,0,95,34,61,17
114,105,1,103,42,61,0,0,0,0,1,0,0,95,34,61,17
115,105,1,103,42,61,0,0,0,0,1,0,0,95,34,61,17
116,105,1,103,42,61,0,0,0,0,1,1,0,95,34,61,17
117,105,1,103,42,61,0,0,0,0,1,1,0,95,34,61,17
118,105,1,103,42,61,0,0,0,0,1,1,0,95,34,61,17
119,104,1,103,42,61,0,0,0,0,1,1,0,95,34,61,18
120,105,1,103,42,61,0,0,0,0,1,1,0,95,34,61,18
121,105,1,103,42,61,0,0,0,0,1,1,0,95,34,61,18
122,105,1,103,42,61,0,0,0,0,1,1,0,95,34,61,18
123,105,1,103,42,61,0,0,0,0,1,1,0,95,34,61,18
124,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
125,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
126,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
127,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
128,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
129,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
130,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
131,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
132,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
133,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
134,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
135,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
136,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
137,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
138,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,19
139,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,20
140,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,21
141,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,22
142,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,22
143,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,22
144,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,22
145,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,22
146,105,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
147,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
148,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
149,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
150,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
151,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
152,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
153,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
154,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
155,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
156,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
157,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
158,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
159,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
160,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
161,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
162,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
163,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
164,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
165,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
166,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
167,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
168,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
169,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
170,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
171,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
172,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
173,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
174,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
175,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
176,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,23
177,106,0,103,42,61,0,0,0,0,0,0,0,96,35,61,24
178,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,24
179,107,0,103,42,61,0,0,0,0,0,0,0,96,35,61,24
