
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,4,0,4,4,0,4,2,0,0,0,0,0,0,1
1,196,3,4,0,4,0,0,0,3,0,0,0,0,0,0,2
2,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,2
3,198,2,4,0,4,0,0,0,0,2,0,0,0,0,0,2
4,195,5,5,1,4,1,1,0,1,4,0,0,0,0,0,2
5,197,3,5,1,4,0,0,0,1,2,1,1,0,0,0,2
6,195,5,6,1,5,1,0,1,1,4,2,1,0,0,0,2
7,192,8,7,2,5,1,1,0,3,5,3,1,0,0,0,2
8,192,8,7,2,5,0,0,0,1,7,4,1,0,0,0,2
9,189,11,10,4,6,3,2,1,4,7,4,1,0,0,0,2
10,189,11,10,4,6,0,0,0,4,7,6,1,0,0,0,2
11,188,12,11,4,7,1,0,1,2,10,6,1,0,0,0,2
12,187,13,12,5,7,1,1,0,3,10,6,1,0,0,0,2
13,185,11,14,5,9,2,0,2,4,7,5,1,4,0,4,2
14,184,12,15,5,10,1,0,1,4,8,5,1,4,0,4,2
15,183,13,16,5,11,1,0,1,3,10,6,1,4,0,4,2
16,183,12,16,5,11,0,0,0,2,10,6,1,5,1,4,2
17,181,14,18,5,13,2,0,2,3,11,7,2,5,1,4,2
18,177,16,22,7,15,4,2,2,7,9,5,3,7,1,6,2
19,174,19,25,9,16,3,2,1,9,10,6,3,7,1,6,2
20,172,21,27,10,17,2,1,1,9,12,6,3,7,1,6,2
21,168,22,31,12,19,4,2,2,9,13,5,2,10,4,6,2
22,165,25,34,13,21,3,1,2,11,14,7,2,10,4,6,2
23,163,26,36,14,22,2,1,1,9,17,9,3,11,4,7,2
24,161,27,38,15,23,2,1,1,8,19,9,3,12,4,8,2
25,155,30,43,17,26,5,2,3,9,21,11,3,14,5,9,3
26,154,31,45,19,26,2,2,0,9,22,13,3,15,5,10,3
27,149,35,50,20,30,5,1,4,13,22,15,4,16,5,11,3
28,148,36,51,21,30,1,1,0,12,24,17,4,16,5,11,3
29,145,38,54,22,32,3,1,2,8,30,17,4,17,5,12,3
30,140,41,59,24,35,5,2,3,11,30,16,5,19,6,13,3
31,137,40,62,25,37,3,1,2,10,30,18,6,23,8,15,3
32,132,44,67,28,39,5,3,2,11,33,19,6,24,8,16,3
33,126,46,73,30,43,6,2,4,15,31,18,7,28,11,17,3
34,123,46,76,31,45,3,1,2,14,32,19,7,31,11,20,3
35,121,44,78,32,46,2,1,1,9,35,17,7,35,13,22,3
36,113,47,85,35,50,7,3,4,12,35,15,9,37,14,23,6
37,114,48,87,37,50,2,2,0,11,37,18,12,38,14,24,6
38,110,50,91,39,52,4,2,2,11,39,18,14,40,16,24,6
39,104,50,97,40,57,6,1,5,14,36,16,13,46,18,28,6
40,100,52,101,41,60,4,1,3,12,40,15,16,48,19,29,6
41,97,52,104,43,61,3,2,1,13,39,17,14,51,19,32,6
42,96,49,105,44,61,1,1,0,10,39,19,14,55,21,34,6
43,94,48,107,46,61,2,2,0,4,44,17,15,57,21,36,7
44,93,46,109,47,62,2,1,1,5,41,18,14,61,24,37,7
45,91,41,111,49,62,2,2,0,6,35,20,13,68,26,42,7
46,87,41,115,51,64,4,2,2,8,33,20,10,72,27,45,7
47,85,40,117,53,64,2,2,0,7,33,19,9,75,29,46,7
48,83,38,119,53,66,2,0,2,6,32,19,7,79,30,49,7
49,83,35,119,53,66,0,0,0,4,31,18,8,82,32,50,7
50,82,31,120,53,67,1,0,1,3,28,16,8,87,35,52,7
51,80,31,122,55,67,2,2,0,4,27,17,7,89,36,53,7
52,78,28,124,56,68,2,1,1,5,23,15,6,93,36,57,8
53,79,20,124,56,68,0,0,0,5,15,9,5,101,39,62,8
54,77,21,125,56,69,1,0,1,2,19,9,6,101,39,62,9
55,76,22,127,56,71,2,0,2,4,18,8,6,102,40,62,9
56,75,20,127,56,71,0,0,0,3,17,11,5,104,42,62,10
57,74,19,129,58,71,2,2,0,4,15,9,4,107,44,63,10
58,74,16,129,58,71,0,0,0,2,14,8,3,110,46,64,10
59,72,16,131,58,73,2,0,2,3,13,8,2,112,47,65,10
60,71,15,132,59,73,1,1,0,3,12,8,2,114,49,65,10
61,70,15,133,59,74,1,0,1,3,12,8,2,115,49,66,10
62,69,15,134,60,74,1,1,0,3,12,8,2,116,49,67,10
63,69,15,134,60,74,0,0,0,3,12,9,2,116,49,67,10
64,69,11,134,60,74,0,0,0,0,11,6,2,120,52,68,10
65,69,11,134,60,74,0,0,0,0,11,6,2,120,52,68,10
66,68,11,135,61,74,1,1,0,1,10,7,3,121,52,69,10
67,68,10,135,61,74,0,0,0,1,9,6,3,122,52,70,10
68,67,9,136,61,75,1,0,1,1,8,4,3,124,52,72,10
69,67,8,136,61,75,0,0,0,1,7,4,2,125,53,72,10
70,67,7,136,61,75,0,0,0,1,6,5,1,126,54,72,10
71,66,7,137,61,76,1,0,1,2,5,4,1,127,54,73,10
72,66,6,137,61,76,0,0,0,1,5,3,1,128,54,74,10
73,66,6,137,61,76,0,0,0,1,5,3,1,128,54,74,10
74,66,3,137,61,76,0,0,0,0,3,1,1,131,56,75,10
75,66,3,137,61,76,0,0,0,0,3,1,1,131,56,75,10
76,66,3,137,61,76,0,0,0,0,3,2,1,131,56,75,10
77,66,3,137,61,76,0,0,0,0,3,2,1,131,56,75,10
78,66,2,137,61,76,0,0,0,0,2,1,1,132,57,75,10
79,66,2,137,61,76,0,0,0,0,2,1,1,132,57,75,10
80,66,2,137,61,76,0,0,0,0,2,1,1,132,57,75,10
81,66,2,137,61,76,0,0,0,0,2,1,1,132,57,75,10
82,66,1,137,61,76,0,0,0,0,1,1,0,133,57,76,10
83,66,1,137,61,76,0,0,0,0,1,1,0,133,57,76,10
84,66,0,137,61,76,0,0,0,0,0,0,0,134,57,77,10
85,66,0,137,61,76,0,0,0,0,0,0,0,134,57,77,10
86,66,0,137,61,76,0,0,0,0,0,0,0,134,57,77,11
87,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,11
88,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,11
89,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,11
90,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,11
91,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,11
92,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,11
93,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,11
94,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,11
95,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,11
96,66,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
97,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
98,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
99,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
100,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
101,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
102,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
103,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
104,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
105,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
106,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
107,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,12
108,66,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
109,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
110,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
111,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
112,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
113,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
114,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
115,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
116,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
117,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
118,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
119,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
120,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
121,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
122,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
123,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
124,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
125,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,13
126,66,0,137,61,76,0,0,0,0,0,0,0,134,57,77,14
127,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,14
128,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,14
129,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,14
130,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,14
131,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,14
132,67,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
133,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
134,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
135,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
136,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
137,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
138,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
139,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
140,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
141,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
142,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
143,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
144,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
145,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
