
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,4,0,4,4,0,4,1,0,0,0,0,0,0,0
1,196,4,4,0,4,0,0,0,4,0,0,0,0,0,0,0
2,198,2,4,0,4,0,0,0,1,1,0,0,0,0,0,0
3,196,4,4,0,4,0,0,0,3,1,0,0,0,0,0,0
4,198,2,4,0,4,0,0,0,0,2,0,1,0,0,0,0
5,196,4,4,0,4,0,0,0,0,4,0,1,0,0,0,0
6,196,4,5,1,4,1,1,0,1,3,1,2,0,0,0,0
7,198,2,5,1,4,0,0,0,1,1,0,1,0,0,0,0
8,193,6,6,2,4,1,1,0,2,4,1,3,0,0,0,1
9,195,4,6,2,4,0,0,0,2,2,0,2,0,0,0,2
10,193,7,7,2,5,1,0,1,1,6,1,3,0,0,0,2
11,193,6,7,2,5,0,0,0,1,5,1,2,0,0,0,3
12,193,6,8,3,5,1,1,0,2,4,2,2,1,0,1,3
13,193,6,8,3,5,0,0,0,1,5,2,2,1,0,1,3
14,193,4,8,3,5,0,0,0,1,3,1,1,3,0,3,3
15,191,5,9,3,6,1,0,1,2,3,1,2,3,0,3,4
16,192,5,9,3,6,0,0,0,1,4,1,2,3,0,3,4
17,192,5,9,3,6,0,0,0,1,4,1,2,3,0,3,4
18,192,5,9,3,6,0,0,0,1,4,2,2,3,0,3,4
19,192,5,9,3,6,0,0,0,0,5,2,2,3,0,3,4
20,191,4,10,3,7,1,0,1,1,3,1,1,5,2,3,4
21,191,4,10,3,7,0,0,0,1,3,2,1,5,2,3,4
22,189,6,12,5,7,2,2,0,3,3,2,1,5,2,3,4
23,189,5,12,5,7,0,0,0,2,3,2,0,6,2,4,4
24,188,6,13,5,8,1,0,1,2,4,2,0,6,2,4,4
25,187,7,14,5,9,1,0,1,2,5,3,0,6,2,4,4
26,187,6,14,5,9,0,0,0,1,5,3,0,7,3,4,4
27,186,6,14,5,9,0,0,0,1,5,4,0,7,3,4,5
28,187,6,14,5,9,0,0,0,0,6,4,1,7,3,4,5
29,185,7,16,6,10,2,1,1,2,5,3,1,8,3,5,5
30,184,8,17,6,11,1,0,1,3,5,3,2,8,3,5,5
31,184,8,17,6,11,0,0,0,3,5,3,2,8,3,5,5
32,184,8,17,6,11,0,0,0,2,6,3,2,8,3,5,5
33,184,7,17,6,11,0,0,0,1,6,2,2,9,3,6,5
34,183,7,18,6,12,1,0,1,1,6,2,2,10,4,6,5
35,180,8,20,8,12,2,2,0,3,5,2,2,11,5,6,6
36,181,7,20,8,12,0,0,0,3,4,3,1,12,5,7,6
37,178,8,21,9,12,1,1,0,2,6,3,1,12,5,7,8
38,180,7,21,9,12,0,0,0,2,5,3,0,13,5,8,8
39,180,7,21,9,12,0,0,0,1,6,4,1,13,5,8,8
40,179,8,22,9,13,1,0,1,1,7,4,1,13,5,8,8
41,177,10,24,10,14,2,1,1,3,7,5,1,13,5,8,8
42,176,10,25,10,15,1,0,1,4,6,5,1,14,6,8,8
43,176,9,25,10,15,0,0,0,3,6,4,1,15,6,9,8
44,176,8,25,10,15,0,0,0,1,7,3,1,16,6,10,8
45,174,10,27,12,15,2,2,0,2,8,3,2,16,6,10,8
46,172,11,28,13,15,1,1,0,3,8,4,3,16,6,10,9
47,172,9,28,13,15,0,0,0,2,7,3,3,18,7,11,10
48,173,8,28,13,15,0,0,0,1,7,2,3,18,7,11,11
49,173,9,29,13,16,1,0,1,2,7,3,3,18,7,11,11
50,171,9,30,13,17,1,0,1,2,7,3,3,19,8,11,12
51,172,9,30,13,17,0,0,0,2,7,3,3,19,8,11,12
52,171,9,30,13,17,0,0,0,1,8,4,3,19,8,11,13
53,172,7,30,13,17,0,0,0,0,7,3,2,20,8,12,14
54,172,7,31,13,18,1,0,1,1,6,3,2,21,8,13,14
55,169,8,33,14,19,2,1,1,3,5,3,2,22,8,14,15
56,170,8,33,14,19,0,0,0,3,5,3,2,22,8,14,15
57,169,8,34,14,20,1,0,1,3,5,2,2,23,9,14,15
58,169,7,34,14,20,0,0,0,2,5,1,2,24,10,14,15
59,169,7,34,14,20,0,0,0,1,6,2,2,24,10,14,15
60,168,7,35,14,21,1,0,1,2,5,2,2,25,11,14,15
61,167,8,36,14,22,1,0,1,2,6,3,2,25,11,14,15
62,167,7,36,14,22,0,0,0,1,6,3,1,26,11,15,15
63,166,7,37,14,23,1,0,1,2,5,3,1,27,11,16,15
64,164,9,39,16,23,2,2,0,4,5,4,1,27,11,16,15
65,164,9,39,16,23,0,0,0,3,6,4,1,27,11,16,15
66,163,10,40,17,23,1,1,0,4,6,4,1,27,11,16,15
67,163,9,40,17,23,0,0,0,2,7,4,1,28,11,17,15
68,163,8,40,17,23,0,0,0,1,7,3,1,29,12,17,15
69,163,7,40,17,23,0,0,0,1,6,3,2,30,12,18,15
70,162,8,41,17,24,1,0,1,1,7,4,2,30,12,18,15
71,160,9,43,17,26,2,0,2,3,6,4,1,31,12,19,15
72,160,8,43,17,26,0,0,0,2,6,4,1,32,12,20,15
73,159,9,44,18,26,1,1,0,3,6,4,1,32,12,20,15
74,158,10,45,19,26,1,1,0,4,6,5,1,32,12,20,15
75,157,9,46,20,26,1,1,0,3,6,3,1,33,12,21,16
76,158,9,46,20,26,0,0,0,3,6,3,1,33,12,21,16
77,157,9,47,21,26,1,1,0,2,7,4,1,34,12,22,16
78,156,9,48,21,27,1,0,1,2,7,3,1,35,13,22,16
79,154,10,49,22,27,1,1,0,3,7,5,1,35,13,22,17
80,155,9,49,22,27,0,0,0,2,7,5,1,36,14,22,17
81,155,9,49,22,27,0,0,0,1,8,5,1,36,14,22,17
82,154,9,50,22,28,1,0,1,2,7,4,2,37,14,23,18
83,154,10,51,22,29,1,0,1,2,8,5,2,37,14,23,19
84,154,11,52,22,30,1,0,1,3,8,5,2,37,14,23,19
85,153,9,53,22,31,1,0,1,3,6,4,1,39,14,25,20
86,153,10,54,22,32,1,0,1,4,6,4,1,39,14,25,20
87,152,9,55,23,32,1,1,0,3,6,3,1,41,16,25,20
88,152,9,55,23,32,0,0,0,2,7,3,1,41,16,25,20
89,152,9,55,23,32,0,0,0,0,9,4,2,41,16,25,20
90,151,9,56,24,32,1,1,0,1,8,4,2,42,16,26,20
91,150,9,57,24,33,1,0,1,2,7,4,3,43,17,26,20
92,148,11,59,25,34,2,1,1,4,7,4,3,43,17,26,20
93,148,10,59,25,34,0,0,0,4,6,3,3,44,18,26,20
94,148,10,59,25,34,0,0,0,1,9,3,3,44,18,26,20
95,147,10,60,25,35,1,0,1,1,9,2,3,45,18,27,20
96,145,12,62,25,37,2,0,2,3,9,5,3,45,18,27,20
97,144,10,63,26,37,1,1,0,4,6,4,2,47,18,29,21
98,145,9,63,26,37,0,0,0,4,5,4,1,48,18,30,21
99,145,7,63,26,37,0,0,0,2,5,3,0,50,19,31,21
100,145,7,63,26,37,0,0,0,1,6,3,0,50,19,31,21
101,145,7,63,26,37,0,0,0,0,7,5,0,50,19,31,21
102,144,8,64,27,37,1,1,0,1,7,6,0,50,19,31,21
