
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,140,35,65,26,39,2,1,1,13,22,13,6,22,7,15,14
43,143,31,65,26,39,0,0,0,6,25,12,5,26,9,17,14
44,143,29,65,26,39,0,0,0,2,27,11,5,28,9,19,14
45,139,30,69,28,41,4,2,2,5,25,12,8,31,10,21,14
46,136,31,72,31,41,3,3,0,7,24,12,10,33,10,23,14
47,135,30,73,32,41,1,1,0,7,23,12,9,35,11,24,14
48,132,31,76,34,42,3,2,1,8,23,11,9,37,13,24,14
49,132,31,76,34,42,0,0,0,6,25,11,10,37,13,24,14
50,130,29,78,34,44,2,0,2,5,24,12,7,41,15,26,14
51,126,31,82,36,46,4,2,2,8,23,11,8,43,15,28,14
52,124,32,84,36,48,2,0,2,7,25,11,10,44,15,29,14
53,123,25,85,37,48,1,1,0,6,19,7,7,51,18,33,15
54,123,22,86,38,48,1,1,0,4,18,7,6,55,20,35,15
55,121,23,88,39,49,2,1,1,5,18,8,6,56,20,36,15
56,119,23,89,40,49,1,1,0,3,20,9,7,57,21,36,16
57,120,22,89,40,49,0,0,0,1,21,10,6,58,21,37,16
58,116,24,93,41,52,4,1,3,5,19,11,6,60,23,37,16
59,115,23,94,41,53,1,0,1,5,18,12,5,62,24,38,16
60,114,22,95,42,53,1,1,0,3,19,12,3,64,25,39,16
61,111,24,98,43,55,3,1,2,5,19,12,3,65,26,39,16
62,108,24,101,44,57,3,1,2,7,17,14,1,68,28,40,16
63,105,25,104,46,58,3,2,1,7,18,13,1,70,29,41,16
64,104,22,104,46,58,0,0,0,5,17,12,0,73,30,43,17
65,104,22,105,47,58,1,1,0,5,17,13,1,74,30,44,17
66,103,20,106,47,59,1,0,1,4,16,12,1,77,32,45,17
67,103,17,106,47,59,0,0,0,1,16,9,2,79,33,46,18
68,103,18,107,48,59,1,1,0,1,17,11,2,79,33,46,18
69,102,18,108,48,60,1,0,1,2,16,12,3,80,34,46,18
70,99,19,111,50,61,3,2,1,4,15,11,3,82,34,48,18
71,97,18,112,50,62,1,0,1,5,13,9,3,83,34,49,20
72,97,18,113,51,62,1,1,0,5,13,9,3,84,34,50,21
73,98,15,113,51,62,0,0,0,3,12,7,2,87,36,51,21
74,97,14,114,52,62,1,1,0,3,11,6,2,89,36,53,21
75,97,13,114,52,62,0,0,0,2,11,7,2,90,37,53,21
76,96,12,115,52,63,1,0,1,1,11,6,2,92,37,55,21
77,96,10,115,52,63,0,0,0,1,9,6,1,94,39,55,21
78,95,10,116,53,63,1,1,0,2,8,7,1,95,39,56,21
79,94,11,117,54,63,1,1,0,2,9,7,1,95,39,56,21
80,93,11,118,55,63,1,1,0,2,9,6,1,96,40,56,21
81,93,11,118,55,63,0,0,0,2,9,6,2,96,40,56,21
82,93,10,118,55,63,0,0,0,1,9,5,3,97,40,57,21
83,93,8,118,55,63,0,0,0,0,8,4,2,99,41,58,21
84,93,7,118,55,63,0,0,0,0,7,4,2,100,42,58,21
85,92,7,119,56,63,1,1,0,1,6,3,3,101,42,59,21
86,92,5,119,56,63,0,0,0,1,4,1,3,103,44,59,21
87,92,5,119,56,63,0,0,0,1,4,1,3,103,44,59,21
88,91,6,120,56,64,1,0,1,1,5,1,3,103,44,59,21
89,90,5,120,56,64,0,0,0,1,4,1,2,104,44,60,22
90,91,4,120,56,64,0,0,0,0,4,2,1,105,45,60,22
91,91,4,120,56,64,0,0,0,0,4,2,1,105,45,60,22
92,91,3,120,56,64,0,0,0,0,3,2,1,106,46,60,22
93,91,2,120,56,64,0,0,0,0,2,2,0,107,47,60,22
94,91,2,120,56,64,0,0,0,0,2,2,0,107,47,60,22
95,91,2,120,56,64,0,0,0,0,2,2,0,107,47,60,22
96,91,2,120,56,64,0,0,0,0,2,2,0,107,47,60,22
97,91,2,120,56,64,0,0,0,0,2,2,0,107,47,60,22
98,91,1,120,56,64,0,0,0,0,1,1,0,108,48,60,22
99,91,1,120,56,64,0,0,0,0,1,1,0,108,48,60,22
100,91,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
101,91,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
102,91,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
103,91,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
104,91,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
105,91,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
106,91,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
107,90,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
108,91,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
109,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
110,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
111,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
112,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
113,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
114,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
115,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
116,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
117,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
118,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
119,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
120,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
121,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
122,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
123,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
124,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
125,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
126,91,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
127,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
128,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
129,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
130,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
131,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
132,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
133,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
134,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
135,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
136,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
137,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
138,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
139,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
140,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
141,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
142,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
143,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
144,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
145,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,25
146,91,0,120,56,64,0,0,0,0,0,0,0,109,48,61,26
147,91,0,120,56,64,0,0,0,0,0,0,0,109,48,61,27
148,92,0,120,56,64,0,0,0,0,0,0,0,109,48,61,28
149,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,28
150,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,28
151,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,28
152,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,28
153,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,28
154,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,28
155,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,28
156,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,28
157,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,28
158,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,28
159,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,29
160,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,29
161,93,0,120,56,64,0,0,0,0,0,0,0,109,48,61,30
162,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,30
163,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,30
164,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,30
165,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,30
166,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,30
167,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,30
168,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,30
169,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,30
170,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,31
171,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,31
172,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,31
173,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,31
174,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,32
175,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,32
176,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,32
177,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,32
178,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,32
179,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,32
