
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,2,0,2,2,0,2,1,0,0,0,0,0,0,0
1,198,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0
2,199,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
3,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
4,199,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
5,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
6,199,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
7,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
8,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0
9,199,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0
10,198,2,3,1,2,1,1,0,1,1,0,1,0,0,0,0
11,197,3,4,1,3,1,0,1,2,1,0,1,0,0,0,0
12,198,2,4,1,3,0,0,0,1,1,0,0,0,0,0,0
13,197,2,4,1,3,0,0,0,1,1,0,0,0,0,0,0
14,197,2,4,1,3,0,0,0,1,1,1,0,0,0,0,0
15,196,2,4,1,3,0,0,0,0,2,1,0,0,0,0,0
16,196,3,5,1,4,1,0,1,1,2,1,0,0,0,0,0
17,193,6,6,2,4,1,1,0,4,2,2,0,0,0,0,0
18,194,5,6,2,4,0,0,0,3,2,2,0,0,0,0,0
19,194,5,6,2,4,0,0,0,3,2,2,0,0,0,0,0
20,193,6,7,2,5,1,0,1,3,3,2,0,0,0,0,0
21,193,6,7,2,5,0,0,0,1,5,2,0,0,0,0,0
22,193,5,7,2,5,0,0,0,0,5,1,1,1,1,0,0
23,192,6,8,2,6,1,0,1,1,5,2,2,1,1,0,0
24,191,7,9,2,7,1,0,1,2,5,3,2,1,1,0,0
25,189,7,10,3,7,1,1,0,2,5,2,2,2,1,1,1
26,188,9,12,4,8,2,1,1,4,5,2,2,2,1,1,1
27,188,9,12,4,8,0,0,0,2,7,3,2,2,1,1,1
28,187,10,13,5,8,1,1,0,2,8,3,2,2,1,1,1
29,186,11,14,5,9,1,0,1,2,9,4,3,2,1,1,1
30,186,10,14,5,9,0,0,0,2,8,5,2,3,1,2,1
31,186,8,14,5,9,0,0,0,0,8,5,1,5,2,3,1
32,182,11,18,7,11,4,2,2,4,7,4,1,6,2,4,1
33,181,11,18,7,11,0,0,0,4,7,5,2,6,2,4,2
34,180,13,20,8,12,2,1,1,6,7,5,2,6,2,4,2
35,180,12,20,8,12,0,0,0,5,7,4,2,7,2,5,2
36,179,13,21,8,13,1,0,1,2,11,4,2,7,2,5,2
37,178,12,22,9,13,1,1,0,2,10,4,1,9,3,6,2
38,175,14,25,10,15,3,1,2,5,9,6,2,10,3,7,2
39,174,13,26,10,16,1,0,1,4,9,5,2,11,4,7,3
40,174,14,27,10,17,1,0,1,5,9,5,2,11,4,7,3
41,169,17,31,14,17,4,4,0,6,11,7,1,12,4,8,4
42,167,20,34,16,18,3,2,1,8,12,7,1,12,4,8,4
43,163,24,38,18,20,4,2,2,10,14,10,1,12,4,8,4
44,162,25,39,19,20,1,1,0,10,15,10,2,12,4,8,4
45,161,25,40,20,20,1,1,0,4,21,11,2,13,5,8,4
46,154,28,47,23,24,7,3,4,10,18,9,1,17,7,10,4
47,153,28,48,23,25,1,0,1,9,19,13,3,18,7,11,4
