
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,177,9,24,11,13,2,1,1,2,7,1,4,13,6,7,9
38,176,10,26,12,14,2,1,1,4,6,2,3,14,6,8,9
39,176,10,26,12,14,0,0,0,3,7,2,4,14,6,8,9
40,176,8,26,12,14,0,0,0,3,5,1,3,16,6,10,9
41,176,8,26,12,14,0,0,0,1,7,2,3,16,6,10,9
42,176,8,26,12,14,0,0,0,0,8,2,3,16,6,10,9
43,175,8,27,12,15,1,0,1,1,7,4,2,17,7,10,9
44,173,9,29,12,17,2,0,2,3,6,4,2,18,7,11,9
45,173,9,29,12,17,0,0,0,2,7,4,2,18,7,11,9
46,173,8,29,12,17,0,0,0,1,7,3,2,19,8,11,9
47,168,12,34,15,19,5,3,2,6,6,4,1,20,9,11,9
48,166,14,36,16,20,2,1,1,7,7,5,1,20,9,11,9
49,166,13,36,16,20,0,0,0,6,7,4,1,21,10,11,9
50,165,14,37,16,21,1,0,1,3,11,5,1,21,10,11,9
51,165,12,37,16,21,0,0,0,2,10,4,1,23,11,12,9
52,164,12,38,16,22,1,0,1,2,10,8,0,24,11,13,9
53,162,14,40,16,24,2,0,2,3,11,8,1,24,11,13,9
54,162,14,40,16,24,0,0,0,2,12,9,1,24,11,13,9
55,160,15,42,16,26,2,0,2,3,12,9,1,25,11,14,10
56,159,16,44,18,26,2,2,0,4,12,9,1,26,11,15,10
57,155,20,48,18,30,4,0,4,8,12,10,1,26,11,15,10
58,152,22,51,21,30,3,3,0,11,11,9,2,27,11,16,10
59,152,21,51,21,30,0,0,0,5,16,8,2,28,12,16,10
60,152,17,51,21,30,0,0,0,2,15,4,2,32,14,18,10
61,151,17,52,22,30,1,1,0,2,15,7,4,33,15,18,10
62,149,18,54,24,30,2,2,0,3,15,9,4,34,15,19,10
63,146,20,57,25,32,3,1,2,5,15,9,4,35,15,20,10
64,146,19,57,25,32,0,0,0,5,14,8,5,36,15,21,11
65,145,20,59,26,33,2,1,1,4,16,7,6,37,15,22,11
66,145,19,59,26,33,0,0,0,3,16,7,5,38,15,23,11
67,145,19,59,26,33,0,0,0,0,19,10,5,38,15,23,11
68,144,20,60,26,34,1,0,1,1,19,10,6,38,15,23,11
69,142,16,62,27,35,2,1,1,3,13,8,5,44,17,27,11
70,142,13,62,27,35,0,0,0,3,10,5,5,47,19,28,11
71,141,13,63,27,36,1,0,1,3,10,4,5,48,19,29,11
72,141,12,63,27,36,0,0,0,1,11,4,4,49,20,29,11
73,140,12,64,27,37,1,0,1,2,10,5,3,50,21,29,11
74,140,12,64,27,37,0,0,0,2,10,6,4,50,21,29,11
75,139,10,65,28,37,1,1,0,2,8,3,4,53,22,31,11
76,138,10,66,28,38,1,0,1,2,8,3,3,54,23,31,11
77,138,7,66,28,38,0,0,0,2,5,3,1,57,25,32,11
78,138,7,66,28,38,0,0,0,1,6,3,2,57,25,32,11
79,137,8,67,29,38,1,1,0,2,6,3,2,57,25,32,11
80,136,9,68,29,39,1,0,1,2,7,4,2,57,25,32,11
81,136,8,68,29,39,0,0,0,1,7,3,2,58,26,32,11
82,136,6,68,29,39,0,0,0,1,5,3,1,60,26,34,11
83,136,6,68,29,39,0,0,0,0,6,4,1,60,26,34,11
84,135,7,69,29,40,1,0,1,1,6,4,1,60,26,34,11
85,135,6,69,29,40,0,0,0,1,5,4,1,61,26,35,11
86,135,5,69,29,40,0,0,0,0,5,4,0,62,26,36,11
87,134,6,70,30,40,1,1,0,1,5,4,0,62,26,36,11
88,134,5,70,30,40,0,0,0,1,4,3,1,63,27,36,11
89,134,5,70,30,40,0,0,0,1,4,3,1,63,27,36,11
90,133,5,71,30,41,1,0,1,1,4,2,1,64,27,37,11
91,133,4,71,30,41,0,0,0,1,3,1,1,65,28,37,11
92,133,4,71,30,41,0,0,0,1,3,2,1,65,28,37,11
93,132,4,72,30,42,1,0,1,2,2,1,1,66,28,38,11
94,131,4,73,31,42,1,1,0,2,2,0,1,66,28,38,12
95,132,4,73,31,42,0,0,0,2,2,0,1,66,28,38,12
96,132,3,73,31,42,0,0,0,1,2,1,0,67,28,39,12
97,132,3,73,31,42,0,0,0,0,3,1,0,67,28,39,12
98,132,3,73,31,42,0,0,0,0,3,1,1,67,28,39,12
99,132,3,73,31,42,0,0,0,0,3,2,1,67,28,39,12
100,130,5,75,32,43,2,1,1,2,3,2,1,67,28,39,12
101,130,5,75,32,43,0,0,0,2,3,2,1,67,28,39,12
102,130,5,75,32,43,0,0,0,2,3,2,1,67,28,39,12
103,129,6,76,32,44,1,0,1,3,3,2,1,67,28,39,12
104,128,6,77,33,44,1,1,0,2,4,1,1,68,28,40,12
105,127,7,78,33,45,1,0,1,3,4,1,1,68,28,40,12
106,127,6,78,33,45,0,0,0,2,4,2,1,69,28,41,12
107,127,5,78,33,45,0,0,0,0,5,1,1,70,29,41,12
108,126,5,78,33,45,0,0,0,0,5,2,1,70,29,41,13
109,125,7,80,35,45,2,2,0,2,5,4,1,70,29,41,13
110,125,7,80,35,45,0,0,0,2,5,4,1,70,29,41,13
111,124,8,81,35,46,1,0,1,3,5,4,1,70,29,41,13
112,123,8,81,35,46,0,0,0,1,7,4,1,70,29,41,14
113,123,9,82,35,47,1,0,1,2,7,4,1,70,29,41,14
114,123,7,82,35,47,0,0,0,2,5,5,0,72,30,42,14
115,123,7,82,35,47,0,0,0,1,6,5,0,72,30,42,14
116,122,6,82,35,47,0,0,0,1,5,4,0,73,30,43,15
117,123,4,82,35,47,0,0,0,0,4,3,0,75,31,44,15
118,123,4,82,35,47,0,0,0,0,4,3,0,75,31,44,15
119,123,4,82,35,47,0,0,0,0,4,4,0,75,31,44,16
120,124,4,82,35,47,0,0,0,0,4,4,0,75,31,44,16
121,124,4,82,35,47,0,0,0,0,4,4,0,75,31,44,16
122,123,3,83,36,47,1,1,0,1,2,2,0,77,33,44,16
123,123,3,83,36,47,0,0,0,1,2,2,0,77,33,44,16
124,122,4,84,36,48,1,0,1,1,3,2,0,77,33,44,16
125,122,3,84,36,48,0,0,0,1,2,1,0,78,33,45,16
126,122,3,84,36,48,0,0,0,1,2,2,0,78,33,45,17
127,123,2,84,36,48,0,0,0,0,2,1,0,79,33,46,17
128,123,2,84,36,48,0,0,0,0,2,1,0,79,33,46,17
129,123,2,84,36,48,0,0,0,0,2,2,0,79,33,46,18
130,124,2,84,36,48,0,0,0,0,2,2,0,79,33,46,18
131,124,2,84,36,48,0,0,0,0,2,2,0,79,33,46,18
132,124,2,84,36,48,0,0,0,0,2,2,0,79,33,46,18
133,123,3,85,36,49,1,0,1,1,2,2,0,79,33,46,18
134,123,2,85,36,49,0,0,0,1,1,1,0,80,34,46,18
135,122,3,86,37,49,1,1,0,2,1,1,0,80,34,46,18
136,122,3,86,37,49,0,0,0,2,1,1,0,80,34,46,18
137,121,2,86,37,49,0,0,0,1,1,0,0,81,34,47,19
138,122,2,86,37,49,0,0,0,0,2,0,0,81,34,47,19
139,122,2,86,37,49,0,0,0,0,2,0,1,81,34,47,19
140,122,2,86,37,49,0,0,0,0,2,1,1,81,34,47,19
141,121,2,86,37,49,0,0,0,0,2,1,1,81,34,47,20
142,122,2,86,37,49,0,0,0,0,2,1,1,81,34,47,20
143,122,2,86,37,49,0,0,0,0,2,1,1,81,34,47,20
144,122,2,86,37,49,0,0,0,0,2,1,1,81,34,47,20
145,122,2,86,37,49,0,0,0,0,2,1,1,81,34,47,20
146,120,4,88,38,50,2,1,1,2,2,1,1,81,34,47,20
147,119,4,89,39,50,1,1,0,3,1,1,0,82,34,48,20
148,119,3,89,39,50,0,0,0,2,1,0,0,83,35,48,20
149,119,3,89,39,50,0,0,0,1,2,0,0,83,35,48,21
150,120,3,89,39,50,0,0,0,0,3,0,1,83,35,48,21
151,120,3,89,39,50,0,0,0,0,3,1,1,83,35,48,21
152,119,4,90,40,50,1,1,0,1,3,1,2,83,35,48,21
153,119,4,90,40,50,0,0,0,1,3,1,2,83,35,48,21
154,119,4,90,40,50,0,0,0,1,3,1,2,83,35,48,21
155,119,4,90,40,50,0,0,0,0,4,1,2,83,35,48,21
156,119,4,90,40,50,0,0,0,0,4,1,2,83,35,48,21
157,119,4,90,40,50,0,0,0,0,4,2,2,83,35,48,21
158,118,4,91,40,51,1,0,1,1,3,2,1,84,36,48,21
159,118,3,91,40,51,0,0,0,1,2,1,1,85,36,49,21
160,118,2,91,40,51,0,0,0,1,1,1,0,86,37,49,21
161,118,2,91,40,51,0,0,0,1,1,1,0,86,37,49,22
162,119,2,91,40,51,0,0,0,0,2,1,0,86,37,49,22
163,119,2,91,40,51,0,0,0,0,2,1,0,86,37,49,22
164,119,2,91,40,51,0,0,0,0,2,2,0,86,37,49,22
165,119,1,91,40,51,0,0,0,0,1,1,0,87,38,49,22
166,119,1,91,40,51,0,0,0,0,1,1,0,87,38,49,22
167,119,1,91,40,51,0,0,0,0,1,1,0,87,38,49,22
168,119,1,91,40,51,0,0,0,0,1,1,0,87,38,49,22
169,119,1,91,40,51,0,0,0,0,1,1,0,87,38,49,22
170,119,1,91,40,51,0,0,0,0,1,1,0,87,38,49,22
171,119,1,91,40,51,0,0,0,0,1,1,0,87,38,49,22
172,119,0,91,40,51,0,0,0,0,0,0,0,88,38,50,22
173,119,0,91,40,51,0,0,0,0,0,0,0,88,38,50,22
174,119,0,91,40,51,0,0,0,0,0,0,0,88,38,50,22
175,119,0,91,40,51,0,0,0,0,0,0,0,88,38,50,22
176,119,0,91,40,51,0,0,0,0,0,0,0,88,38,50,22
177,119,0,91,40,51,0,0,0,0,0,0,0,88,38,50,22
178,119,0,91,40,51,0,0,0,0,0,0,0,88,38,50,22
179,119,0,91,40,51,0,0,0,0,0,0,0,88,38,50,22
