
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,4,0,4,4,0,4,2,0,0,0,0,0,0,1
1,197,3,4,0,4,0,0,0,3,0,0,0,0,0,0,1
2,198,2,4,0,4,0,0,0,2,0,0,0,0,0,0,1
3,197,2,4,0,4,0,0,0,0,2,0,0,0,0,0,2
4,197,3,5,1,4,1,1,0,1,2,0,0,0,0,0,2
5,197,3,5,1,4,0,0,0,1,2,1,1,0,0,0,2
6,194,5,5,1,4,0,0,0,1,4,3,1,0,0,0,3
7,197,3,5,1,4,0,0,0,1,2,1,1,0,0,0,3
8,196,4,5,1,4,0,0,0,0,4,2,1,0,0,0,3
9,197,3,5,1,4,0,0,0,0,3,1,1,0,0,0,3
10,197,3,5,1,4,0,0,0,0,3,2,1,0,0,0,3
11,197,3,5,1,4,0,0,0,0,3,2,1,0,0,0,3
12,197,3,5,1,4,0,0,0,0,3,2,1,0,0,0,3
13,194,2,6,2,4,1,1,0,1,1,1,0,3,0,3,3
14,196,2,6,2,4,0,0,0,1,1,1,0,3,0,3,3
15,195,2,6,2,4,0,0,0,1,1,1,0,3,0,3,3
16,196,2,6,2,4,0,0,0,1,1,1,0,3,0,3,3
17,196,2,6,2,4,0,0,0,0,2,1,0,3,0,3,3
18,196,1,6,2,4,0,0,0,0,1,0,0,4,1,3,3
19,196,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
20,194,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
21,196,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
22,195,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
23,196,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
24,196,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
25,196,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
26,196,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
27,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
28,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
29,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
30,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,3
31,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
32,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
33,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
34,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
35,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
36,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
37,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
38,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
39,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
40,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
41,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
42,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
43,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
44,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
45,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
46,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,4
47,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
48,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
49,196,0,6,2,4,0,0,0,0,0,0,0,5,2,3,5
