
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,73,18,131,57,74,0,0,0,0,18,8,5,110,45,65,13
55,70,20,134,60,74,3,3,0,3,17,8,5,111,45,66,13
56,69,19,135,60,75,1,0,1,4,15,9,6,113,45,68,13
57,68,19,136,60,76,1,0,1,4,15,8,6,114,45,69,13
58,66,15,137,60,77,1,0,1,2,13,5,4,119,49,70,14
59,66,15,137,60,77,0,0,0,2,13,6,4,119,49,70,15
60,66,16,138,61,77,1,1,0,3,13,9,4,119,49,70,16
61,67,13,138,61,77,0,0,0,1,12,6,4,121,51,70,17
62,67,12,139,62,77,1,1,0,2,10,6,2,123,52,71,17
63,64,14,142,63,79,3,1,2,4,10,6,3,124,52,72,17
64,63,11,143,64,79,1,1,0,4,7,4,1,128,54,74,17
65,63,11,143,64,79,0,0,0,3,8,5,1,128,54,74,18
66,64,11,143,64,79,0,0,0,2,9,6,1,128,54,74,18
67,64,11,143,64,79,0,0,0,0,11,7,1,128,54,74,18
68,64,8,143,64,79,0,0,0,0,8,5,1,131,56,75,19
69,65,8,143,64,79,0,0,0,0,8,7,1,131,56,75,19
70,65,8,143,64,79,0,0,0,0,8,7,1,131,56,75,19
71,65,6,143,64,79,0,0,0,0,6,6,0,133,56,77,19
72,65,5,143,64,79,0,0,0,0,5,5,0,133,56,77,20
73,66,5,143,64,79,0,0,0,0,5,5,0,133,56,77,20
74,65,5,144,64,80,1,0,1,1,4,4,0,134,57,77,20
75,65,4,144,64,80,0,0,0,1,3,3,0,135,58,77,20
76,65,3,144,64,80,0,0,0,1,2,2,0,136,58,78,20
77,64,2,145,64,81,1,0,1,2,0,0,0,138,59,79,20
78,64,2,145,64,81,0,0,0,1,1,0,0,138,59,79,20
79,64,2,145,64,81,0,0,0,1,1,0,0,138,59,79,20
80,64,2,145,64,81,0,0,0,0,2,1,0,138,59,79,20
81,64,2,145,64,81,0,0,0,0,2,1,0,138,59,79,20
82,63,3,146,65,81,1,1,0,1,2,1,1,138,59,79,20
83,63,3,146,65,81,0,0,0,1,2,1,1,138,59,79,20
84,63,3,146,65,81,0,0,0,1,2,1,1,138,59,79,20
85,63,3,146,65,81,0,0,0,1,2,1,1,138,59,79,20
86,63,3,146,65,81,0,0,0,0,3,1,1,138,59,79,20
87,63,3,146,65,81,0,0,0,0,3,1,1,138,59,79,20
88,63,2,146,65,81,0,0,0,0,2,1,1,139,59,80,20
89,63,2,146,65,81,0,0,0,0,2,1,1,139,59,80,20
90,63,1,146,65,81,0,0,0,0,1,1,0,140,59,81,20
91,63,1,146,65,81,0,0,0,0,1,1,0,140,59,81,20
92,63,1,146,65,81,0,0,0,0,1,1,0,140,59,81,20
93,63,1,146,65,81,0,0,0,0,1,1,0,140,59,81,20
94,63,1,146,65,81,0,0,0,0,1,1,0,140,59,81,21
95,64,1,146,65,81,0,0,0,0,1,1,0,140,59,81,21
96,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,21
97,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,21
98,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,21
99,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,21
100,63,0,146,65,81,0,0,0,0,0,0,0,141,60,81,22
101,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,22
102,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,22
103,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,22
104,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,22
105,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,22
106,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,22
107,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,22
108,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,22
109,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,22
110,63,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
111,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
112,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
113,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
114,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
115,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
116,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
117,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
118,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
119,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
120,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
121,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
122,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
123,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
124,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
125,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
126,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
127,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
128,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
129,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,23
130,64,0,146,65,81,0,0,0,0,0,0,0,141,60,81,24
131,65,0,146,65,81,0,0,0,0,0,0,0,141,60,81,24
132,65,0,146,65,81,0,0,0,0,0,0,0,141,60,81,24
133,65,0,146,65,81,0,0,0,0,0,0,0,141,60,81,24
134,65,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
135,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
136,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
137,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
138,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
139,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
140,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
141,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
142,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
143,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
144,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
145,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
146,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,25
147,65,0,146,65,81,0,0,0,0,0,0,0,141,60,81,26
148,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,26
149,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,26
150,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,26
151,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,26
152,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,26
153,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,26
154,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,26
155,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,26
156,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,26
157,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,26
158,66,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
159,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
160,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
161,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
162,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
163,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
164,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
165,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
166,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
167,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
168,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
169,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
170,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
171,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
172,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
173,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
174,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
175,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
176,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
177,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
178,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
179,67,0,146,65,81,0,0,0,0,0,0,0,141,60,81,27
