
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,196,2,3,0,3,0,0,0,0,2,0,0,3,0,3,4
33,196,2,3,0,3,0,0,0,1,1,0,0,3,0,3,4
34,198,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
35,196,1,3,0,3,0,0,0,0,1,0,1,3,0,3,5
36,194,3,4,0,4,1,0,1,1,2,1,1,3,0,3,5
37,199,0,4,0,4,0,0,0,0,0,0,0,3,0,3,5
38,196,1,4,0,4,0,0,0,0,1,1,0,3,0,3,5
39,196,2,4,0,4,0,0,0,0,2,1,1,3,0,3,5
40,197,2,4,0,4,0,0,0,0,2,1,1,3,0,3,5
41,196,2,5,1,4,1,1,0,1,1,1,0,4,0,4,5
42,196,1,5,1,4,0,0,0,1,0,0,0,5,0,5,5
43,196,1,5,1,4,0,0,0,0,1,0,0,5,0,5,5
44,196,1,5,1,4,0,0,0,0,1,0,0,5,0,5,5
45,195,2,6,1,5,1,0,1,1,1,1,0,5,0,5,5
46,195,2,6,1,5,0,0,0,1,1,1,0,5,0,5,5
47,195,2,6,1,5,0,0,0,1,1,1,0,5,0,5,5
48,195,2,6,1,5,0,0,0,0,2,1,0,5,0,5,5
49,195,2,6,1,5,0,0,0,0,2,1,0,5,0,5,5
50,195,2,6,1,5,0,0,0,0,2,2,0,5,0,5,5
51,194,3,7,1,6,1,0,1,1,2,2,0,5,0,5,5
52,194,3,7,1,6,0,0,0,1,2,2,0,5,0,5,5
53,194,2,7,1,6,0,0,0,0,2,1,0,6,1,5,5
54,193,3,8,1,7,1,0,1,1,2,1,0,6,1,5,5
55,193,3,8,1,7,0,0,0,1,2,2,0,6,1,5,5
56,193,3,8,1,7,0,0,0,1,2,2,0,6,1,5,5
57,192,4,9,1,8,1,0,1,1,3,2,0,6,1,5,5
58,191,4,10,2,8,1,1,0,2,2,1,0,7,1,6,5
59,191,4,10,2,8,0,0,0,1,3,2,0,7,1,6,5
60,191,4,10,2,8,0,0,0,1,3,2,0,7,1,6,5
61,191,4,10,2,8,0,0,0,1,3,3,0,7,1,6,5
62,191,4,10,2,8,0,0,0,0,4,3,0,7,1,6,5
63,190,4,11,2,9,1,0,1,1,3,2,0,8,1,7,5
64,189,5,12,3,9,1,1,0,2,3,3,0,8,1,7,5
65,188,6,13,4,9,1,1,0,2,4,3,0,8,1,7,5
66,188,6,13,4,9,0,0,0,2,4,3,0,8,1,7,5
67,188,5,13,4,9,0,0,0,1,4,2,1,9,1,8,5
68,186,6,14,4,10,1,0,1,1,5,2,1,9,1,8,6
69,187,5,14,4,10,0,0,0,1,4,1,2,10,1,9,6
70,187,5,14,4,10,0,0,0,1,4,1,3,10,1,9,6
71,187,5,14,4,10,0,0,0,0,5,1,3,10,1,9,6
72,186,4,14,4,10,0,0,0,0,4,0,3,11,2,9,7
73,185,5,15,5,10,1,1,0,1,4,1,3,11,2,9,8
74,186,5,15,5,10,0,0,0,1,4,1,3,11,2,9,8
75,186,4,15,5,10,0,0,0,0,4,1,2,12,2,10,8
76,186,4,15,5,10,0,0,0,0,4,1,2,12,2,10,8
77,186,3,15,5,10,0,0,0,0,3,2,1,13,3,10,8
78,185,3,16,5,11,1,0,1,1,2,2,0,14,4,10,8
79,185,3,16,5,11,0,0,0,1,2,2,0,14,4,10,8
80,184,4,17,5,12,1,0,1,2,2,2,0,14,4,10,8
81,183,3,17,5,12,0,0,0,1,2,1,0,15,4,11,9
82,184,3,17,5,12,0,0,0,0,3,1,0,15,4,11,9
83,184,3,17,5,12,0,0,0,0,3,1,1,15,4,11,9
84,184,3,17,5,12,0,0,0,0,3,2,1,15,4,11,9
85,184,2,17,5,12,0,0,0,0,2,1,1,16,5,11,9
86,183,3,18,6,12,1,1,0,1,2,1,1,16,5,11,9
87,182,3,18,6,12,0,0,0,1,2,1,1,16,5,11,10
88,182,4,19,6,13,1,0,1,1,3,1,1,16,5,11,10
89,181,5,20,7,13,1,1,0,2,3,1,1,16,5,11,10
90,180,6,21,7,14,1,0,1,3,3,1,2,16,5,11,10
91,180,5,21,7,14,0,0,0,2,3,1,1,17,5,12,10
92,178,5,22,8,14,1,1,0,3,2,0,1,18,5,13,11
93,178,6,23,9,14,1,1,0,2,4,0,2,18,5,13,11
94,178,6,23,9,14,0,0,0,2,4,0,2,18,5,13,11
95,177,7,24,9,15,1,0,1,1,6,1,3,18,5,13,11
96,176,7,24,9,15,0,0,0,1,6,1,3,18,5,13,12
97,177,7,24,9,15,0,0,0,1,6,3,3,18,5,13,12
98,177,6,24,9,15,0,0,0,1,5,3,2,19,6,13,12
99,176,7,25,10,15,1,1,0,1,6,3,2,19,6,13,12
100,176,7,25,10,15,0,0,0,1,6,3,2,19,6,13,12
101,176,6,25,10,15,0,0,0,1,5,4,1,20,6,14,12
102,175,7,26,11,15,1,1,0,1,6,4,1,20,6,14,12
103,175,5,26,11,15,0,0,0,1,4,3,0,22,7,15,12
104,174,6,27,12,15,1,1,0,2,4,4,0,22,7,15,12
105,174,4,27,12,15,0,0,0,2,2,2,0,24,9,15,12
106,174,4,27,12,15,0,0,0,1,3,2,0,24,9,15,12
107,174,4,27,12,15,0,0,0,0,4,2,0,24,9,15,12
108,173,4,28,13,15,1,1,0,1,3,1,1,24,9,15,13
109,174,3,28,13,15,0,0,0,1,2,1,1,25,9,16,13
110,174,3,28,13,15,0,0,0,1,2,1,1,25,9,16,13
111,174,3,28,13,15,0,0,0,0,3,1,1,25,9,16,13
112,173,4,29,13,16,1,0,1,1,3,1,1,25,9,16,13
113,173,4,29,13,16,0,0,0,1,3,2,1,25,9,16,13
114,172,4,29,13,16,0,0,0,1,3,2,1,25,9,16,14
115,173,4,29,13,16,0,0,0,0,4,2,1,25,9,16,14
116,172,4,30,13,17,1,0,1,1,3,2,0,26,10,16,14
117,172,3,30,13,17,0,0,0,1,2,1,1,27,11,16,14
118,171,4,31,14,17,1,1,0,1,3,1,1,27,11,16,14
119,171,4,31,14,17,0,0,0,1,3,1,1,27,11,16,14
120,171,4,31,14,17,0,0,0,1,3,2,1,27,11,16,14
121,170,4,32,14,18,1,0,1,1,3,1,1,28,12,16,14
122,169,5,33,14,19,1,0,1,2,3,1,1,28,12,16,14
123,168,6,34,15,19,1,1,0,3,3,2,1,28,12,16,14
124,167,7,35,16,19,1,1,0,3,4,2,1,28,12,16,14
125,167,6,35,16,19,0,0,0,2,4,2,0,29,12,17,14
126,167,6,35,16,19,0,0,0,1,5,3,0,29,12,17,14
127,165,8,37,16,21,2,0,2,3,5,4,0,29,12,17,14
128,164,8,38,17,21,1,1,0,3,5,3,1,30,12,18,14
129,164,8,38,17,21,0,0,0,3,5,3,1,30,12,18,14
130,162,10,40,17,23,2,0,2,3,7,4,1,30,12,18,14
131,162,9,40,17,23,0,0,0,3,6,3,1,31,13,18,14
132,161,10,41,17,24,1,0,1,1,9,3,3,31,13,18,14
133,161,10,41,17,24,0,0,0,1,9,3,3,31,13,18,14
134,159,11,43,18,25,2,1,1,3,8,4,4,32,13,19,14
135,159,10,43,18,25,0,0,0,3,7,3,4,33,14,19,14
136,159,9,43,18,25,0,0,0,2,7,3,3,34,14,20,14
137,159,9,43,18,25,0,0,0,2,7,3,3,34,14,20,14
138,158,9,44,18,26,1,0,1,1,8,3,3,35,15,20,14
139,156,11,46,18,28,2,0,2,3,8,3,3,35,15,20,14
140,156,9,46,18,28,0,0,0,2,7,5,1,37,15,22,14
141,155,10,47,18,29,1,0,1,3,7,5,1,37,15,22,14
142,153,9,49,19,30,2,1,1,4,5,4,0,40,16,24,14
143,151,10,50,19,31,1,0,1,4,6,4,0,40,16,24,15
144,151,11,51,20,31,1,1,0,5,6,5,0,40,16,24,15
145,151,11,51,20,31,0,0,0,2,9,6,0,40,16,24,15
146,150,11,52,21,31,1,1,0,1,10,5,0,41,16,25,15
147,148,13,54,21,33,2,0,2,3,10,8,0,41,16,25,15
148,148,11,54,21,33,0,0,0,3,8,7,1,43,17,26,15
149,145,13,57,23,34,3,2,1,4,9,6,1,43,17,26,16
150,144,14,59,24,35,2,1,1,6,8,5,1,44,17,27,16
151,143,15,60,24,36,1,0,1,5,10,7,1,44,17,27,16
152,140,17,63,24,39,3,0,3,7,10,6,1,45,17,28,16
153,140,16,63,24,39,0,0,0,5,11,6,2,46,17,29,16
154,139,17,64,25,39,1,1,0,4,13,7,2,46,17,29,16
155,137,17,66,26,40,2,1,1,5,12,7,2,48,17,31,16
156,133,19,70,28,42,4,2,2,6,13,8,1,50,18,32,16
157,132,20,71,28,43,1,0,1,7,13,9,1,50,18,32,16
158,132,20,71,28,43,0,0,0,4,16,12,1,50,18,32,16
159,131,19,72,28,44,1,0,1,4,15,10,1,52,19,33,16
160,129,21,74,29,45,2,1,1,4,17,13,1,52,19,33,16
161,128,20,75,30,45,1,1,0,3,17,13,0,54,19,35,16
162,128,19,75,30,45,0,0,0,2,17,14,0,55,19,36,16
163,126,19,77,30,47,2,0,2,2,17,14,0,57,21,36,16
164,125,18,78,30,48,1,0,1,3,15,12,1,59,22,37,16
165,124,18,79,31,48,1,1,0,3,15,12,2,60,22,38,16
166,121,18,82,32,50,3,1,2,5,13,9,2,63,23,40,16
167,118,20,84,34,50,2,2,0,7,13,9,3,63,23,40,17
168,118,18,85,34,51,1,0,1,7,11,7,3,66,25,41,17
169,115,20,88,36,52,3,2,1,9,11,6,3,67,25,42,17
170,115,18,88,36,52,0,0,0,4,14,4,4,69,26,43,17
171,115,16,88,36,52,0,0,0,2,14,3,4,71,26,45,17
172,114,16,89,36,53,1,0,1,2,14,6,5,72,27,45,17
173,110,18,93,39,54,4,3,1,5,13,7,4,74,28,46,17
174,108,20,95,39,56,2,0,2,7,13,8,4,74,28,46,17
175,106,21,97,40,57,2,1,1,8,13,9,3,75,28,47,17
176,106,20,97,40,57,0,0,0,4,16,8,3,76,28,48,17
177,105,21,98,40,58,1,0,1,3,18,9,3,76,28,48,17
178,103,22,100,41,59,2,1,1,4,18,11,4,77,28,49,17
179,102,21,101,41,60,1,0,1,4,17,10,5,78,29,49,18
