
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,3,8,3,5,0,0,0,1,2,2,0,3,1,2,4
31,195,3,8,3,5,0,0,0,0,3,1,1,3,1,2,4
32,194,3,8,3,5,0,0,0,0,3,2,0,4,1,3,4
33,192,4,9,3,6,1,0,1,1,3,3,0,4,1,3,4
34,195,2,9,3,6,0,0,0,1,1,1,0,5,1,4,4
35,192,4,9,3,6,0,0,0,2,2,2,0,5,1,4,4
36,194,3,9,3,6,0,0,0,1,2,2,0,5,1,4,4
37,194,2,9,3,6,0,0,0,0,2,1,0,6,1,5,4
38,191,4,11,3,8,2,0,2,2,2,1,0,6,1,5,5
39,191,5,12,3,9,1,0,1,3,2,2,0,6,1,5,5
40,191,5,12,3,9,0,0,0,3,2,2,0,6,1,5,5
41,189,5,13,3,10,1,0,1,2,3,1,0,7,2,5,6
42,190,5,13,3,10,0,0,0,1,4,1,0,7,2,5,6
43,189,6,14,4,10,1,1,0,1,5,2,1,7,2,5,6
44,188,7,15,5,10,1,1,0,2,5,2,2,7,2,5,6
45,187,8,16,6,10,1,1,0,3,5,3,2,7,2,5,6
46,187,8,16,6,10,0,0,0,3,5,3,2,7,2,5,6
47,185,9,18,8,10,2,2,0,2,7,2,2,8,2,6,6
48,185,9,18,8,10,0,0,0,2,7,2,2,8,2,6,6
49,184,10,19,9,10,1,1,0,2,8,4,3,8,2,6,6
50,184,10,19,9,10,0,0,0,1,9,4,3,8,2,6,6
51,183,9,20,9,11,1,0,1,1,8,4,2,10,2,8,6
52,183,8,20,9,11,0,0,0,1,7,5,1,11,2,9,6
53,183,7,20,9,11,0,0,0,1,6,5,1,12,2,10,6
54,182,8,21,9,12,1,0,1,1,7,5,1,12,2,10,6
55,180,9,22,9,13,1,0,1,2,7,5,1,12,2,10,7
56,178,12,25,10,15,3,1,2,5,7,5,2,12,2,10,7
57,178,9,25,10,15,0,0,0,4,5,3,1,15,5,10,7
58,177,10,26,10,16,1,0,1,5,5,3,1,15,5,10,7
59,176,10,27,11,16,1,1,0,3,7,3,1,16,6,10,7
60,176,9,27,11,16,0,0,0,2,7,2,1,17,7,10,7
61,176,8,27,11,16,0,0,0,0,8,2,3,18,8,10,7
62,176,8,27,11,16,0,0,0,0,8,3,3,18,8,10,7
63,176,8,27,11,16,0,0,0,0,8,5,3,18,8,10,7
64,174,8,28,12,16,1,1,0,1,7,5,2,19,8,11,8
65,175,8,28,12,16,0,0,0,1,7,5,2,19,8,11,8
66,174,9,29,12,17,1,0,1,2,7,5,2,19,8,11,8
67,173,9,30,12,18,1,0,1,3,6,4,2,20,8,12,8
68,169,13,34,15,19,4,3,1,5,8,4,2,20,8,12,8
69,166,12,36,15,21,2,0,2,7,5,3,0,23,8,15,9
70,165,13,38,16,22,2,1,1,8,5,4,0,24,9,15,9
71,165,11,38,16,22,0,0,0,6,5,2,0,26,10,16,9
72,164,12,39,16,23,1,0,1,2,10,3,0,26,10,16,9
73,164,12,39,16,23,0,0,0,2,10,4,1,26,10,16,9
74,162,14,41,17,24,2,1,1,3,11,6,4,26,10,16,10
75,162,15,42,17,25,1,0,1,4,11,6,4,26,10,16,10
76,162,15,42,17,25,0,0,0,2,13,6,5,26,10,16,10
77,160,16,43,18,25,1,1,0,2,14,6,5,26,10,16,11
78,160,15,44,19,25,1,1,0,2,13,6,5,28,11,17,11
79,160,15,44,19,25,0,0,0,2,13,6,6,28,11,17,11
80,159,15,45,19,26,1,0,1,2,13,5,7,29,11,18,11
81,155,17,49,23,26,4,4,0,5,12,4,6,31,12,19,11
82,151,16,53,24,29,4,1,3,8,8,3,3,36,14,22,11
83,151,16,53,24,29,0,0,0,6,10,4,3,36,14,22,11
84,151,15,53,24,29,0,0,0,5,10,5,2,37,15,22,11
85,151,15,53,24,29,0,0,0,3,12,7,2,37,15,22,11
86,150,14,54,25,29,1,1,0,1,13,6,2,39,16,23,11
87,150,13,54,25,29,0,0,0,1,12,8,1,40,16,24,11
88,148,14,56,25,31,2,0,2,2,12,11,0,41,16,25,11
89,148,14,56,25,31,0,0,0,2,12,11,0,41,16,25,11
90,148,13,56,25,31,0,0,0,2,11,11,0,42,17,25,11
91,147,13,57,25,32,1,0,1,2,11,10,0,43,18,25,11
92,147,12,57,25,32,0,0,0,1,11,9,0,44,18,26,11
93,147,10,57,25,32,0,0,0,0,10,8,0,46,20,26,11
94,146,10,58,25,33,1,0,1,1,9,8,0,47,21,26,11
95,146,8,58,25,33,0,0,0,1,7,6,1,49,23,26,11
96,143,8,61,27,34,3,2,1,4,4,3,1,52,23,29,11
97,143,8,61,27,34,0,0,0,4,4,3,1,52,23,29,11
98,143,7,61,27,34,0,0,0,3,4,2,1,53,24,29,11
99,143,7,61,27,34,0,0,0,1,6,2,1,53,24,29,11
100,142,8,62,28,34,1,1,0,1,7,3,1,53,24,29,11
101,142,7,62,28,34,0,0,0,1,6,4,1,54,24,30,11
102,142,6,62,28,34,0,0,0,1,5,4,1,55,24,31,11
103,141,6,63,28,35,1,0,1,2,4,4,0,56,24,32,11
104,141,6,63,28,35,0,0,0,1,5,4,0,56,24,32,11
105,141,6,63,28,35,0,0,0,0,6,4,0,56,24,32,11
106,140,7,64,28,36,1,0,1,1,6,5,0,56,24,32,11
107,139,8,65,28,37,1,0,1,2,6,6,0,56,24,32,11
108,139,7,65,28,37,0,0,0,2,5,5,0,57,24,33,11
109,139,5,65,28,37,0,0,0,1,4,3,0,59,25,34,11
110,137,6,67,29,38,2,1,1,2,4,2,0,60,26,34,11
111,136,7,68,30,38,1,1,0,3,4,2,1,60,26,34,11
112,136,7,68,30,38,0,0,0,3,4,3,1,60,26,34,11
113,136,7,68,30,38,0,0,0,1,6,3,1,60,26,34,12
114,137,6,68,30,38,0,0,0,0,6,2,1,61,27,34,12
115,137,5,68,30,38,0,0,0,0,5,3,1,62,27,35,12
116,136,6,69,30,39,1,0,1,1,5,3,2,62,27,35,12
117,135,7,70,31,39,1,1,0,2,5,3,2,62,27,35,12
118,133,8,71,32,39,1,1,0,3,5,3,2,62,27,35,13
119,133,8,72,32,40,1,0,1,4,4,3,1,63,27,36,13
120,133,7,72,32,40,0,0,0,3,4,2,1,64,27,37,13
121,132,8,73,33,40,1,1,0,1,7,2,1,64,27,37,13
122,132,8,73,33,40,0,0,0,1,7,2,2,64,27,37,13
123,131,7,74,33,41,1,0,1,1,6,2,3,66,28,38,13
124,131,6,74,33,41,0,0,0,1,5,2,2,67,29,38,13
125,130,7,75,33,42,1,0,1,2,5,2,3,67,29,38,13
126,130,7,75,33,42,0,0,0,2,5,2,3,67,29,38,13
127,129,8,76,34,42,1,1,0,2,6,2,3,67,29,38,13
128,129,8,76,34,42,0,0,0,2,6,2,3,67,29,38,13
129,129,8,76,34,42,0,0,0,1,7,3,3,67,29,38,13
130,128,8,77,35,42,1,1,0,1,7,3,2,68,29,39,13
131,127,6,78,35,43,1,0,1,2,4,2,1,71,31,40,13
132,127,6,78,35,43,0,0,0,2,4,3,1,71,31,40,13
133,126,6,79,35,44,1,0,1,3,3,3,0,72,32,40,13
134,126,6,79,35,44,0,0,0,2,4,3,0,72,32,40,13
135,126,6,79,35,44,0,0,0,0,6,3,0,72,32,40,13
136,125,7,80,36,44,1,1,0,1,6,4,0,72,32,40,13
137,124,7,81,37,44,1,1,0,2,5,3,2,73,32,41,13
138,124,7,81,37,44,0,0,0,1,6,3,2,73,32,41,13
139,124,6,81,37,44,0,0,0,1,5,2,2,74,32,42,13
140,123,6,82,37,45,1,0,1,1,5,2,2,75,33,42,13
141,123,6,82,37,45,0,0,0,1,5,2,2,75,33,42,13
142,121,7,83,37,46,1,0,1,2,5,3,2,75,33,42,14
143,122,7,83,37,46,0,0,0,1,6,3,2,75,33,42,14
144,121,7,84,38,46,1,1,0,2,5,2,2,76,34,42,14
145,121,5,84,38,46,0,0,0,1,4,3,0,78,34,44,14
146,119,7,86,38,48,2,0,2,3,4,3,0,78,34,44,14
147,119,7,86,38,48,0,0,0,2,5,4,0,78,34,44,14
148,119,6,86,38,48,0,0,0,0,6,3,0,79,35,44,14
149,119,6,86,38,48,0,0,0,0,6,4,0,79,35,44,14
150,119,5,86,38,48,0,0,0,0,5,4,1,80,36,44,14
151,118,6,87,39,48,1,1,0,1,5,4,1,80,36,44,14
152,116,7,88,40,48,1,1,0,2,5,4,1,80,36,44,15
153,117,6,88,40,48,0,0,0,2,4,3,1,81,36,45,15
154,117,6,88,40,48,0,0,0,1,5,3,1,81,36,45,15
155,116,6,89,41,48,1,1,0,1,5,2,1,82,36,46,15
156,116,6,89,41,48,0,0,0,1,5,3,1,82,36,46,16
157,116,6,90,42,48,1,1,0,2,4,3,1,83,37,46,16
158,116,4,90,42,48,0,0,0,1,3,2,0,85,37,48,16
159,116,4,90,42,48,0,0,0,0,4,2,0,85,37,48,16
160,116,4,90,42,48,0,0,0,0,4,3,0,85,37,48,16
161,116,4,90,42,48,0,0,0,0,4,4,0,85,37,48,16
162,116,4,90,42,48,0,0,0,0,4,4,0,85,37,48,16
163,114,6,92,42,50,2,0,2,2,4,4,0,85,37,48,16
164,113,6,93,42,51,1,0,1,3,3,3,0,86,38,48,16
165,112,6,94,42,52,1,0,1,3,3,2,0,87,39,48,16
166,112,6,94,42,52,0,0,0,2,4,2,0,87,39,48,16
167,112,6,94,42,52,0,0,0,1,5,3,0,87,39,48,16
168,112,5,94,42,52,0,0,0,0,5,3,0,88,40,48,16
169,111,5,95,42,53,1,0,1,1,4,2,1,89,41,48,16
170,111,5,95,42,53,0,0,0,1,4,3,1,89,41,48,16
171,111,5,95,42,53,0,0,0,1,4,3,1,89,41,48,16
172,111,5,95,42,53,0,0,0,1,4,3,1,89,41,48,16
173,111,5,95,42,53,0,0,0,0,5,3,1,89,41,48,16
174,110,6,96,43,53,1,1,0,1,5,3,1,89,41,48,16
175,110,5,96,43,53,0,0,0,1,4,2,2,90,41,49,16
176,110,4,96,43,53,0,0,0,0,4,1,2,91,41,50,16
177,109,4,97,44,53,1,1,0,1,3,1,1,92,41,51,16
178,109,3,97,44,53,0,0,0,1,2,1,1,93,41,52,16
179,109,3,97,44,53,0,0,0,1,2,1,1,93,41,52,16
